0.1,-70.5059,96.4726
0.2,-70.5119,96.4251
0.3,-70.516,96.3603
0.4,-70.5189,96.2809
0.5,-70.5216,96.1892
0.6,-70.5247,96.0868
0.7,-70.5286,95.9757
0.8,-70.5335,95.8579
0.9,-70.5392,95.7351
1,-70.5481,95.612
1.1,-70.5591,95.4883
1.2,-70.5719,95.3643
1.3,-70.5861,95.2401
1.4,-70.6014,95.1163
1.5,-70.6176,94.993
1.6,-70.6342,94.8706
1.7,-70.6502,94.7491
1.8,-70.6651,94.6285
1.9,-70.6784,94.5087
2,-70.69,94.3896
2.1,-70.6996,94.2709
2.2,-70.7073,94.1524
2.3,-70.7129,94.0338
2.4,-70.7163,93.9147
2.5,-70.7176,93.7947
2.6,-70.717,93.6735
2.7,-70.7146,93.5511
2.8,-70.7106,93.4275
2.9,-70.7048,93.3026
3,-70.6973,93.1768
3.1,-70.6878,93.0503
3.2,-70.6755,92.9229
3.3,-70.661,92.7945
3.4,-70.6448,92.6649
3.5,-70.627,92.5338
3.6,-70.6081,92.4015
3.7,-70.59,92.2703
3.8,-70.5719,92.1391
3.9,-70.5535,92.0082
4,-70.5347,91.8773
4.1,-70.5155,91.7466
4.2,-70.4957,91.6162
4.3,-70.4752,91.486
4.4,-70.454,91.3559
4.5,-70.4321,91.2259
4.6,-70.4096,91.0958
4.7,-70.3887,90.9678
4.8,-70.3685,90.8406
4.9,-70.3482,90.714
5,-70.3279,90.5876
5.1,-70.3077,90.4615
5.2,-70.2873,90.3357
5.3,-70.2669,90.2104
5.4,-70.2464,90.0857
5.5,-70.2259,89.9617
5.6,-70.2054,89.8383
5.7,-70.1848,89.7157
5.8,-70.164,89.5935
5.9,-70.1428,89.4715
6,-70.1234,89.3521
6.1,-70.104,89.2338
6.2,-70.0845,89.1157
6.3,-70.0646,88.9972
6.4,-70.0444,88.8782
6.5,-70.0239,88.7583
6.6,-70.0028,88.6377
6.7,-69.9834,88.5161
6.8,-69.9646,88.3936
6.9,-69.9462,88.2707
7,-69.9282,88.1475
7.1,-69.9103,88.024
7.2,-69.8921,87.9003
7.3,-69.8737,87.776
7.4,-69.8551,87.6513
7.5,-69.8387,87.5292
7.6,-69.8228,87.4079
7.7,-69.8075,87.2869
7.8,-69.7927,87.166
7.9,-69.7779,87.0451
8,-69.7635,86.9244
8.1,-69.7495,86.8035
8.2,-69.7357,86.6825
8.3,-69.722,86.5614
8.4,-69.7083,86.4401
8.5,-69.6943,86.3187
8.6,-69.6802,86.1969
8.7,-69.6658,86.0748
8.8,-69.6539,85.9556
8.9,-69.6422,85.8371
9,-69.6309,85.7186
9.1,-69.6195,85.5995
9.2,-69.6085,85.4798
9.3,-69.5982,85.3592
9.4,-69.5888,85.238
9.5,-69.5805,85.1164
9.6,-69.5733,84.9946
9.7,-69.5674,84.873
9.8,-69.5627,84.7517
9.9,-69.5589,84.6308
10,-69.5576,84.5133
10.1,-69.5579,84.3976
10.2,-69.5594,84.283
10.3,-69.5617,84.169
10.4,-69.5647,84.0556
10.5,-69.5683,83.9423
10.6,-69.5726,83.8293
10.7,-69.5778,83.7165
10.8,-69.5837,83.6039
10.9,-69.5903,83.4915
11,-69.5965,83.3789
11.1,-69.6034,83.2665
11.2,-69.6093,83.1535
11.3,-69.6159,83.0405
11.4,-69.6228,82.9273
11.5,-69.6299,82.8138
11.6,-69.6371,82.7
11.7,-69.6446,82.5858
11.8,-69.6523,82.4714
11.9,-69.6604,82.3568
12,-69.6688,82.2419
12.1,-69.6778,82.1268
12.2,-69.6871,82.0115
12.3,-69.697,81.8962
12.4,-69.7072,81.7807
12.5,-69.7181,81.6657
12.6,-69.7294,81.5509
12.7,-69.7408,81.4361
12.8,-69.7523,81.3213
12.9,-69.7638,81.2064
13,-69.7751,81.0913
13.1,-69.7864,80.9761
13.2,-69.7977,80.8609
13.3,-69.809,80.7457
13.4,-69.8204,80.6305
13.5,-69.832,80.5153
13.6,-69.8443,80.4012
13.7,-69.8569,80.2874
13.8,-69.8696,80.1736
13.9,-69.8823,80.0594
14,-69.8952,79.9449
14.1,-69.9083,79.8298
14.2,-69.9213,79.7142
14.3,-69.9343,79.5985
14.4,-69.9473,79.4828
14.5,-69.9603,79.3675
14.6,-69.974,79.2545
14.7,-69.9883,79.1431
14.8,-70.0031,79.0329
14.9,-70.0182,78.9238
15,-70.0331,78.8154
15.1,-70.05,78.7078
15.2,-70.0675,78.601
15.3,-70.0856,78.4948
15.4,-70.104,78.3889
15.5,-70.1225,78.2834
15.6,-70.1409,78.178
15.7,-70.1588,78.0723
15.8,-70.1761,77.9661
15.9,-70.1925,77.8593
16,-70.2079,77.7516
16.1,-70.2225,77.6432
16.2,-70.2363,77.5343
16.3,-70.2501,77.4264
16.4,-70.2634,77.3183
16.5,-70.2762,77.2098
16.6,-70.2881,77.1009
16.7,-70.2991,76.9915
16.8,-70.3096,76.882
16.9,-70.3197,76.772
17,-70.3293,76.6614
17.1,-70.3388,76.5503
17.2,-70.3492,76.4422
17.3,-70.3593,76.334
17.4,-70.3693,76.2265
17.5,-70.3788,76.1191
17.6,-70.3873,76.0121
17.7,-70.3949,75.9059
17.8,-70.4012,75.8006
17.9,-70.4068,75.6959
18,-70.4117,75.5922
18.1,-70.4168,75.4886
18.2,-70.4218,75.386
18.3,-70.4286,75.2861
18.4,-70.4358,75.1854
18.5,-70.444,75.0866
18.6,-70.4514,74.9838
18.7,-70.4619,74.8836
18.8,-70.4717,74.7774
18.9,-70.4853,74.6752
19,-70.4986,74.568
19.1,-70.5134,74.4635
19.2,-70.5277,74.3571
19.3,-70.5418,74.2516
