0.1,8.51847,56.479,0.659753,-0.751483
0.2,8.54227,56.4435,0.622035,-0.78299
0.3,8.56794,56.3995,0.596962,-0.80227
0.4,8.59832,56.3483,0.593663,-0.804714
0.5,8.63276,56.2923,0.596158,-0.802867
0.6,8.67089,56.232,0.598378,-0.801214
0.7,8.71136,56.1677,0.595651,-0.803243
0.8,8.75276,56.1001,0.588952,-0.808168
0.9,8.7957,56.0301,0.588063,-0.808815
1,8.83505,55.959,0.568996,-0.82234
1.1,8.87891,55.8863,0.584074,-0.8117
1.2,8.91941,55.8129,0.566846,-0.823824
1.3,8.95979,55.7376,0.560929,-0.827864
1.4,8.99926,55.6599,0.549658,-0.83539
1.5,9.03899,55.5787,0.540812,-0.841144
1.6,9.07969,55.4938,0.534675,-0.845058
1.7,9.12214,55.4054,0.532819,-0.846229
1.8,9.16633,55.315,0.534741,-0.845016
1.9,9.2117,55.2223,0.533728,-0.845656
2,9.25815,55.1284,0.535276,-0.844677
2.1,9.30508,55.0326,0.532301,-0.846555
2.2,9.35297,54.9372,0.537191,-0.843461
2.3,9.40121,54.8399,0.53402,-0.845472
2.4,9.44991,54.7415,0.532972,-0.846133
2.5,9.4994,54.6416,0.532406,-0.846489
2.6,9.55022,54.5403,0.534232,-0.845338
2.7,9.60273,54.4377,0.537896,-0.843011
2.8,9.65727,54.3343,0.54353,-0.83939
2.9,9.71415,54.2303,0.551101,-0.834439
3,9.77322,54.128,0.563274,-0.82627
3.1,9.83507,54.0265,0.575397,-0.817874
3.2,9.90012,53.9261,0.589345,-0.807881
3.3,9.96881,53.8269,0.604653,-0.796489
3.4,10.0416,53.7289,0.621074,-0.783752
3.5,10.1186,53.632,0.637536,-0.770421
3.6,10.2001,53.536,0.65277,-0.757556
3.7,10.2857,53.4408,0.666943,-0.745109
3.8,10.3744,53.3466,0.677841,-0.735209
3.9,10.4622,53.2566,0.686227,-0.727387
4,10.5505,53.169,0.69347,-0.720485
4.1,10.6392,53.0833,0.699202,-0.714924
4.2,10.729,52.9981,0.703798,-0.7104
4.3,10.8201,52.9132,0.70746,-0.706753
4.4,10.9124,52.8281,0.710268,-0.703931
4.5,11.0055,52.7425,0.710836,-0.703358
4.6,11.0989,52.656,0.709578,-0.704627
4.7,11.1918,52.5686,0.705762,-0.708449
4.8,11.2831,52.4814,0.702474,-0.71171
4.9,11.3731,52.3942,0.69845,-0.715659
5,11.4619,52.3066,0.6948,-0.719203
5.1,11.5497,52.2187,0.691255,-0.722611
5.2,11.637,52.13,0.687492,-0.726192
5.3,11.7238,52.0407,0.685036,-0.728509
5.4,11.8105,51.9511,0.683671,-0.72979
5.5,11.8973,51.8616,0.684127,-0.729363
5.6,11.9843,51.7721,0.685046,-0.7285
5.7,12.0716,51.6833,0.687078,-0.726583
5.8,12.1586,51.5942,0.686217,-0.727397
5.9,12.2441,51.5051,0.681679,-0.731651
6,12.3272,51.4159,0.674612,-0.738172
6.1,12.4084,51.3266,0.668914,-0.74334
6.2,12.4873,51.2386,0.66581,-0.746121
6.3,12.5651,51.1513,0.664218,-0.747539
6.4,12.6418,51.0649,0.662903,-0.748705
6.5,12.7178,50.979,0.662808,-0.74879
6.6,12.7933,50.8938,0.662886,-0.748721
6.7,12.8684,50.8088,0.662254,-0.749279
6.8,12.9424,50.7251,0.662293,-0.749245
6.9,13.0153,50.6412,0.658373,-0.752692
7,13.087,50.5568,0.653304,-0.757096
7.1,13.1578,50.4717,0.648423,-0.76128
7.2,13.2276,50.3859,0.643521,-0.765428
7.3,13.2968,50.2993,0.639092,-0.76913
7.4,13.3654,50.2117,0.634669,-0.772784
7.5,13.4337,50.1231,0.630687,-0.776037
7.6,13.5016,50.0335,0.627149,-0.778899
7.7,13.5695,49.943,0.62419,-0.781273
7.8,13.6373,49.8515,0.62159,-0.783343
7.9,13.7051,49.7593,0.619447,-0.785038
8,13.7729,49.6662,0.617423,-0.786631
8.1,13.8409,49.572,0.615595,-0.788062
8.2,13.9092,49.4772,0.614132,-0.789203
8.3,13.9774,49.3814,0.611724,-0.791071
8.4,14.046,49.2871,0.617261,-0.786758
8.5,14.1141,49.1923,0.614033,-0.78928
8.6,14.1815,49.0962,0.608119,-0.793846
8.7,14.2481,48.9983,0.60108,-0.799189
8.8,14.314,48.8984,0.593872,-0.80456
8.9,14.3796,48.7965,0.587553,-0.809186
9,14.4447,48.693,0.581919,-0.813247
9.1,14.5095,48.5884,0.578338,-0.815797
9.2,14.5742,48.4827,0.575273,-0.817962
9.3,14.6387,48.3761,0.572278,-0.82006
9.4,14.7032,48.2687,0.570723,-0.821143
9.5,14.7678,48.1608,0.569843,-0.821753
9.6,14.8328,48.0525,0.570071,-0.821596
