0.1,27.4897,94.474
0.2,27.4735,94.4296
0.3,27.4527,94.3712
0.4,27.4288,94.3019
0.5,27.4028,94.2242
0.6,27.3754,94.1399
0.7,27.3472,94.0507
0.8,27.3183,93.9578
0.9,27.2884,93.8624
1,27.2573,93.7657
1.1,27.2246,93.6684
1.2,27.1901,93.5712
1.3,27.1551,93.4739
1.4,27.1189,93.3776
1.5,27.0826,93.2818
1.6,27.0453,93.1876
1.7,27.0079,93.0941
1.8,26.9697,93.0019
1.9,26.9312,92.9102
2,26.8918,92.8192
2.1,26.852,92.7285
2.2,26.8111,92.6383
2.3,26.7702,92.5481
2.4,26.7295,92.4575
2.5,26.6893,92.3664
2.6,26.6496,92.2749
2.7,26.6103,92.1829
2.8,26.5713,92.0905
2.9,26.5328,91.9975
3,26.4946,91.9038
3.1,26.4567,91.809
3.2,26.4186,91.7121
3.3,26.3801,91.6117
3.4,26.3397,91.5061
3.5,26.2971,91.394
3.6,26.2526,91.2763
3.7,26.2082,91.1545
3.8,26.1652,91.0294
3.9,26.1242,90.9018
4,26.0855,90.7718
4.1,26.0491,90.6392
4.2,26.0147,90.504
4.3,25.9851,90.3705
4.4,25.957,90.2373
4.5,25.9302,90.1039
4.6,25.9045,89.9702
4.7,25.8799,89.836
4.8,25.8564,89.7014
4.9,25.8339,89.5664
5,25.8126,89.4315
5.1,25.792,89.2971
5.2,25.7723,89.1644
5.3,25.7525,89.0337
5.4,25.7337,88.9049
5.5,25.7161,88.7781
5.6,25.7003,88.6535
5.7,25.6859,88.5309
5.8,25.6724,88.4101
5.9,25.6592,88.2911
6,25.6459,88.1738
6.1,25.6321,88.0579
6.2,25.6172,87.9437
6.3,25.6012,87.831
6.4,25.5835,87.7199
6.5,25.564,87.6103
6.6,25.5424,87.5018
6.7,25.5188,87.3954
6.8,25.4934,87.2905
6.9,25.4666,87.1866
7,25.4389,87.0835
7.1,25.4108,86.9808
7.2,25.3827,86.8784
7.3,25.3555,86.7766
7.4,25.3288,86.6753
7.5,25.3027,86.5742
7.6,25.2768,86.4736
7.7,25.2508,86.3735
7.8,25.2247,86.2738
7.9,25.1982,86.1745
8,25.1711,86.0754
8.1,25.1432,85.9761
8.2,25.1145,85.8764
8.3,25.0852,85.7757
8.4,25.0549,85.6741
8.5,25.0237,85.571
8.6,24.9921,85.4658
8.7,24.9602,85.3584
8.8,24.9284,85.2489
8.9,24.8976,85.1376
9,24.8682,85.025
9.1,24.8408,84.9119
9.2,24.8156,84.7986
9.3,24.7931,84.6855
9.4,24.7728,84.5726
9.5,24.755,84.46
9.6,24.7391,84.3475
9.7,24.7253,84.235
9.8,24.7094,84.1226
9.9,24.6941,84.0105
10,24.6784,83.8978
10.1,24.6641,83.7872
10.2,24.6492,83.6749
10.3,24.6345,83.5625
10.4,24.6199,83.4496
10.5,24.6054,83.3361
10.6,24.5912,83.2219
10.7,24.5772,83.1071
10.8,24.5631,82.9918
10.9,24.5492,82.8757
11,24.5326,82.7614
11.1,24.516,82.6467
11.2,24.4981,82.5315
11.3,24.4797,82.4151
11.4,24.4599,82.2975
11.5,24.4386,82.1784
11.6,24.4154,82.058
11.7,24.3897,81.9365
11.8,24.3615,81.8139
11.9,24.3303,81.6907
12,24.2962,81.5667
12.1,24.2592,81.4419
12.2,24.2196,81.3164
12.3,24.1778,81.1899
12.4,24.1338,81.0622
12.5,24.0876,80.9378
12.6,24.0403,80.8129
12.7,23.9918,80.6875
12.8,23.942,80.5614
12.9,23.8911,80.4346
13,23.8391,80.3073
13.1,23.7865,80.1796
13.2,23.7333,80.0516
13.3,23.6799,79.9233
13.4,23.6264,79.7949
13.5,23.5728,79.6667
13.6,23.5196,79.5391
13.7,23.4663,79.4155
13.8,23.4129,79.2942
