0.1,-21.4903,91.4737
0.2,-21.4782,91.4279
0.3,-21.4687,91.3649
0.4,-21.4567,91.2868
0.5,-21.4436,91.1943
0.6,-21.4279,91.0907
0.7,-21.4098,90.9788
0.8,-21.3895,90.8616
0.9,-21.3672,90.7412
1,-21.343,90.6189
1.1,-21.3156,90.4988
1.2,-21.2857,90.38
1.3,-21.2537,90.2624
1.4,-21.2199,90.1456
1.5,-21.1844,90.0294
1.6,-21.1474,89.9136
1.7,-21.1088,89.7985
1.8,-21.0688,89.6843
1.9,-21.0271,89.5712
2,-20.9837,89.4592
2.1,-20.9383,89.3477
2.2,-20.8906,89.2368
2.3,-20.84,89.1263
2.4,-20.7873,89.016
2.5,-20.7311,88.9064
2.6,-20.6731,88.797
2.7,-20.6122,88.6881
2.8,-20.5498,88.5791
2.9,-20.4857,88.4702
3,-20.4203,88.3644
3.1,-20.3546,88.2596
3.2,-20.2886,88.1555
3.3,-20.2222,88.0515
3.4,-20.1554,87.9473
3.5,-20.088,87.8428
3.6,-20.0202,87.7375
3.7,-19.9519,87.6311
3.8,-19.8834,87.5232
3.9,-19.8149,87.4139
4,-19.7463,87.3031
4.1,-19.6774,87.1912
4.2,-19.6084,87.0778
4.3,-19.5397,86.9631
4.4,-19.4714,86.8477
4.5,-19.4041,86.7323
4.6,-19.3379,86.617
4.7,-19.2723,86.5036
4.8,-19.2073,86.391
4.9,-19.1429,86.2788
5,-19.0788,86.1666
5.1,-19.015,86.0544
5.2,-18.9515,85.9419
5.3,-18.8883,85.8292
5.4,-18.8249,85.7177
5.5,-18.7621,85.6064
5.6,-18.6996,85.4955
5.7,-18.6388,85.3842
5.8,-18.5788,85.2727
5.9,-18.5197,85.1608
6,-18.4612,85.0489
6.1,-18.4034,84.937
6.2,-18.346,84.8254
6.3,-18.2889,84.7142
6.4,-18.232,84.6034
6.5,-18.1752,84.4929
6.6,-18.1187,84.3823
6.7,-18.0624,84.2717
6.8,-18.0064,84.1611
6.9,-17.9506,84.0504
7,-17.8952,83.9396
7.1,-17.8404,83.8288
7.2,-17.7865,83.718
7.3,-17.7336,83.6074
7.4,-17.6816,83.4967
7.5,-17.6305,83.3866
7.6,-17.5805,83.2766
7.7,-17.5317,83.1669
7.8,-17.4841,83.0573
7.9,-17.4379,82.9479
8,-17.3932,82.8388
8.1,-17.3497,82.73
8.2,-17.3073,82.6217
8.3,-17.2661,82.5141
8.4,-17.2263,82.4087
8.5,-17.1876,82.3047
8.6,-17.1499,82.2021
8.7,-17.1131,82.101
8.8,-17.0774,82.0014
8.9,-17.0427,81.903
9,-17.0093,81.8057
9.1,-16.9771,81.7093
9.2,-16.9438,81.6141
9.3,-16.9109,81.5199
9.4,-16.8783,81.4263
9.5,-16.8458,81.333
9.6,-16.8133,81.2401
9.7,-16.7806,81.1475
9.8,-16.7477,81.055
9.9,-16.7159,80.9631
10,-16.6848,80.8712
10.1,-16.6546,80.7792
10.2,-16.6251,80.687
10.3,-16.5966,80.595
10.4,-16.569,80.5028
10.5,-16.5428,80.4107
10.6,-16.5183,80.3186
10.7,-16.4949,80.2267
10.8,-16.4732,80.1356
10.9,-16.453,80.0449
11,-16.4348,79.9556
11.1,-16.4167,79.8673
11.2,-16.4013,79.7808
11.3,-16.3841,79.6971
11.4,-16.3718,79.6174
11.5,-16.3528,79.5357
11.6,-16.343,79.4629
11.7,-16.324,79.3858
11.8,-16.3102,79.3195
11.9,-16.2915,79.2454
12,-16.2727,79.1781
12.1,-16.2515,79.1016
12.2,-16.232,79.0382
12.3,-16.2108,78.9621
12.4,-16.1923,78.8862
12.5,-16.1715,78.8107
12.6,-16.1488,78.7358
12.7,-16.1245,78.6617
12.8,-16.0979,78.5883
12.9,-16.0695,78.5163
13,-16.0384,78.4456
13.1,-16.0045,78.3747
13.2,-15.9679,78.3028
13.3,-15.9284,78.2282
13.4,-15.8889,78.1497
13.5,-15.8468,78.0679
13.6,-15.8023,77.9824
13.7,-15.7584,77.8938
13.8,-15.7136,77.8036
13.9,-15.6676,77.7111
14,-15.6203,77.6166
14.1,-15.5711,77.5204
14.2,-15.52,77.4238
14.3,-15.4675,77.3256
14.4,-15.4145,77.2257
14.5,-15.3616,77.1241
14.6,-15.3099,77.0217
14.7,-15.2591,76.9184
14.8,-15.2091,76.8148
14.9,-15.1595,76.7109
15,-15.11,76.6075
15.1,-15.0599,76.5048
15.2,-15.01,76.4043
15.3,-14.9609,76.3052
15.4,-14.9141,76.2087
15.5,-14.8733,76.1106
15.6,-14.829,76.0119
15.7,-14.8331,75.9006
15.8,-14.8105,75.747
15.9,-14.7701,75.6401
16,-14.7269,75.5289
16.1,-14.6796,75.4221
16.2,-14.6314,75.3139
16.3,-14.5817,75.2041
16.4,-14.5343,75.0948
16.5,-14.4885,74.9806
16.6,-14.4473,74.8627
16.7,-14.405,74.7371
16.8,-14.3698,74.6144
16.9,-14.3497,74.4711
17,-14.3386,74.3418
17.1,-14.3197,74.2077
17.2,-14.3024,74.0791
17.3,-14.2818,73.9497
17.4,-14.2618,73.8243
17.5,-14.2401,73.6991
17.6,-14.2176,73.5764
17.7,-14.1939,73.4547
17.8,-14.17,73.3334
17.9,-14.1467,73.2121
18,-14.1251,73.0911
18.1,-14.1053,72.97
18.2,-14.0872,72.8484
18.3,-14.0707,72.7257
18.4,-14.0557,72.6018
18.5,-14.0421,72.4767
18.6,-14.0299,72.3506
18.7,-14.0191,72.2233
18.8,-14.0097,72.095
18.9,-14.0015,71.9657
19,-13.9942,71.8349
19.1,-13.9878,71.7029
19.2,-13.9821,71.57
19.3,-13.9774,71.4364
19.4,-13.9735,71.3023
19.5,-13.9703,71.1676
19.6,-13.968,71.0322
19.7,-13.9656,70.8958
19.8,-13.9612,70.7606
19.9,-13.9561,70.6244
20,-13.9494,70.4877
20.1,-13.9413,70.3501
20.2,-13.9319,70.2119
20.3,-13.9213,70.0735
20.4,-13.9103,69.9339
20.5,-13.8977,69.7975
20.6,-13.8848,69.6623
20.7,-13.8717,69.5274
20.8,-13.8581,69.3934
20.9,-13.8429,69.2623
21,-13.8275,69.132
21.1,-13.8115,69.0053
21.2,-13.7979,68.8784
21.3,-13.7828,68.7521
21.4,-13.7673,68.6283
21.5,-13.7509,68.5051
21.6,-13.7342,68.3832
21.7,-13.7167,68.2627
21.8,-13.6979,68.1422
21.9,-13.6778,68.022
22,-13.6546,67.9025
22.1,-13.6265,67.7864
22.2,-13.5942,67.672
22.3,-13.5589,67.5585
22.4,-13.5215,67.4466
22.5,-13.4831,67.3353
22.6,-13.444,67.2256
22.7,-13.4055,67.116
22.8,-13.3666,67.0073
22.9,-13.3285,66.8984
23,-13.2904,66.7903
23.1,-13.2524,66.6811
23.2,-13.2151,66.5731
23.3,-13.1782,66.4653
23.4,-13.142,66.3578
23.5,-13.1063,66.2502
23.6,-13.0715,66.1425
23.7,-13.0377,66.0347
23.8,-13.0051,65.9269
23.9,-12.9737,65.819
24,-12.9431,65.7108
24.1,-12.9135,65.6028
24.2,-12.8848,65.4946
24.3,-12.8567,65.3864
24.4,-12.8296,65.2778
24.5,-12.8034,65.1691
24.6,-12.7785,65.0602
24.7,-12.7544,64.9512
24.8,-12.7312,64.8425
24.9,-12.7084,64.7339
25,-12.6861,64.6255
25.1,-12.664,64.5173
25.2,-12.6422,64.409
25.3,-12.6206,64.3009
25.4,-12.599,64.1929
25.5,-12.5772,64.085
25.6,-12.5553,63.9777
25.7,-12.5333,63.8709
25.8,-12.511,63.7648
25.9,-12.4886,63.6595
26,-12.4661,63.556
26.1,-12.4436,63.4532
26.2,-12.421,63.3512
26.3,-12.3985,63.2499
26.4,-12.3766,63.1506
26.5,-12.3552,63.0514
26.6,-12.3354,62.9575
26.7,-12.3149,62.8622
26.8,-12.2853,62.7909
26.9,-12.2653,62.7198
27,-12.2425,62.6413
27.1,-12.2172,62.5532
27.2,-12.1911,62.4645
27.3,-12.1653,62.3731
27.4,-12.1397,62.2819
27.5,-12.1157,62.1898
27.6,-12.087,62.0986
27.7,-12.0654,62.0163
27.8,-12.0378,61.9303
27.9,-12.0099,61.8507
28,-11.9786,61.7667
