0.1,-12.4863,99.4519,0.477167,-0.878812
0.2,-12.4615,99.3814,0.471364,-0.881939
0.3,-12.4348,99.2989,0.448636,-0.893714
0.4,-12.4041,99.2112,0.455315,-0.89033
0.5,-12.3704,99.1236,0.470134,-0.882595
0.6,-12.3324,99.0376,0.494558,-0.869145
0.7,-12.2899,98.9538,0.52134,-0.853349
0.8,-12.2429,98.8723,0.547199,-0.837002
0.9,-12.1915,98.7925,0.5708,-0.821089
1,-12.1358,98.7144,0.592505,-0.805566
1.1,-12.0762,98.6375,0.6109,-0.791708
1.2,-12.0129,98.5608,0.625641,-0.780111
1.3,-11.946,98.4839,0.637017,-0.77085
1.4,-11.876,98.4063,0.645833,-0.763479
1.5,-11.8032,98.3276,0.65192,-0.758288
1.6,-11.7276,98.2488,0.660597,-0.750741
1.7,-11.6501,98.1689,0.663259,-0.74839
1.8,-11.5713,98.088,0.664922,-0.746913
1.9,-11.4916,98.006,0.664581,-0.747216
2,-11.4114,97.9236,0.664727,-0.747086
2.1,-11.3312,97.8411,0.664558,-0.747236
2.2,-11.2513,97.7587,0.664041,-0.747696
2.3,-11.1719,97.6764,0.662772,-0.748821
2.4,-11.0933,97.5942,0.660611,-0.750728
2.5,-11.0155,97.512,0.657807,-0.753187
2.6,-10.9386,97.4298,0.655118,-0.755526
2.7,-10.8625,97.3477,0.653058,-0.757308
2.8,-10.7869,97.2657,0.65146,-0.758683
2.9,-10.7116,97.1837,0.650376,-0.759612
3,-10.6365,97.1016,0.649892,-0.760027
3.1,-10.5614,97.0197,0.650103,-0.759846
3.2,-10.4861,96.9379,0.651115,-0.758979
3.3,-10.4105,96.8564,0.652893,-0.75745
3.4,-10.3345,96.7753,0.655289,-0.755379
3.5,-10.2579,96.6945,0.658034,-0.752989
3.6,-10.1805,96.614,0.660938,-0.75044
3.7,-10.1023,96.5336,0.663831,-0.747882
3.8,-10.0232,96.4531,0.66655,-0.74546
3.9,-9.943,96.3723,0.668972,-0.743288
4,-9.86164,96.2911,0.671049,-0.741413
4.1,-9.77907,96.2091,0.672831,-0.739797
4.2,-9.69522,96.1264,0.674437,-0.738332
4.3,-9.61005,96.0429,0.676032,-0.736872
