0.1,88.4945,89.4725
0.2,88.4849,89.4254
0.3,88.4715,89.3632
0.4,88.4538,89.2898
0.5,88.4316,89.209
0.6,88.4053,89.1233
0.7,88.3763,89.0342
0.8,88.3453,88.9432
0.9,88.3135,88.8511
1,88.2818,88.7587
1.1,88.2508,88.6658
1.2,88.2209,88.5725
1.3,88.1923,88.4781
1.4,88.1647,88.3825
1.5,88.1376,88.2867
1.6,88.1108,88.1905
1.7,88.0845,88.0936
1.8,88.0583,87.9957
1.9,88.0322,87.8965
2,88.0062,87.7958
2.1,87.9799,87.6936
2.2,87.953,87.5897
2.3,87.9255,87.4839
2.4,87.8969,87.3764
2.5,87.8672,87.2671
2.6,87.8365,87.1557
2.7,87.8047,87.0423
2.8,87.7717,86.9268
2.9,87.7377,86.8093
3,87.7024,86.6897
3.1,87.6663,86.5678
3.2,87.6292,86.4438
3.3,87.5915,86.3175
3.4,87.5534,86.1892
3.5,87.5171,86.0604
3.6,87.481,85.9314
3.7,87.4456,85.8019
3.8,87.41,85.6726
3.9,87.3739,85.5435
4,87.3376,85.4145
4.1,87.3011,85.2857
4.2,87.2646,85.1572
4.3,87.2288,85.0289
4.4,87.1931,84.9011
4.5,87.1578,84.7738
4.6,87.1229,84.6471
4.7,87.0889,84.5213
4.8,87.0557,84.3963
4.9,87.0233,84.2723
5,86.9918,84.149
5.1,86.9613,84.0265
5.2,86.9316,83.9044
5.3,86.9029,83.7826
5.4,86.875,83.6609
5.5,86.8479,83.5393
5.6,86.8216,83.4175
5.7,86.7959,83.2956
5.8,86.7708,83.1737
5.9,86.7461,83.0518
6,86.7217,82.9298
6.1,86.6979,82.8079
6.2,86.6745,82.6861
6.3,86.6515,82.5644
6.4,86.6288,82.4426
6.5,86.6064,82.3205
6.6,86.5842,82.1981
6.7,86.5621,82.0752
6.8,86.54,81.9516
6.9,86.5179,81.8274
7,86.4957,81.7024
7.1,86.4731,81.5769
7.2,86.4502,81.4506
7.3,86.4269,81.3237
7.4,86.4032,81.1963
7.5,86.3792,81.0686
7.6,86.3549,80.9406
7.7,86.3304,80.8126
7.8,86.3062,80.6848
7.9,86.2822,80.5574
8,86.2585,80.4305
8.1,86.235,80.3039
8.2,86.2117,80.1776
8.3,86.1885,80.0515
8.4,86.1652,79.9255
8.5,86.1418,79.7995
8.6,86.1181,79.6735
8.7,86.0942,79.5476
8.8,86.0699,79.4216
8.9,86.0453,79.2958
9,86.0202,79.17
9.1,85.9949,79.0443
9.2,85.9692,78.9188
9.3,85.9433,78.7936
9.4,85.9173,78.6686
9.5,85.8911,78.5439
9.6,85.8649,78.4194
9.7,85.8387,78.2954
9.8,85.8126,78.1716
9.9,85.7865,78.0482
10,85.7606,77.9251
10.1,85.735,77.8023
10.2,85.7097,77.68
10.3,85.685,77.5582
10.4,85.6608,77.437
10.5,85.6372,77.3163
10.6,85.6141,77.1962
10.7,85.5914,77.0768
10.8,85.5689,76.9579
10.9,85.5468,76.8398
11,85.5247,76.7223
11.1,85.5023,76.6055
11.2,85.4796,76.4894
11.3,85.456,76.3741
11.4,85.4315,76.2597
11.5,85.4057,76.1463
11.6,85.3786,76.0332
11.7,85.3502,75.9201
11.8,85.3205,75.8069
11.9,85.2895,75.6938
12,85.2571,75.5811
12.1,85.2237,75.4685
12.2,85.1895,75.3562
12.3,85.1551,75.2441
12.4,85.1207,75.1325
