0.1,-19.5167,61.4775,-0.594796,-0.803876
0.2,-19.5429,61.4379,-0.578152,-0.815929
0.3,-19.5753,61.3858,-0.56369,-0.825987
0.4,-19.6112,61.3245,-0.55053,-0.834815
0.5,-19.6498,61.2562,-0.541969,-0.840398
0.6,-19.6898,61.1837,-0.535494,-0.844539
0.7,-19.7327,61.1061,-0.533871,-0.845566
0.8,-19.7763,61.0256,-0.529034,-0.848601
0.9,-19.8198,60.9425,-0.521634,-0.853169
1,-19.8626,60.8575,-0.512811,-0.858502
1.1,-19.9042,60.7709,-0.503511,-0.863989
1.2,-19.9447,60.684,-0.498052,-0.867147
1.3,-19.9841,60.5968,-0.492056,-0.870564
1.4,-20.0226,60.5098,-0.488933,-0.872321
1.5,-20.0607,60.4236,-0.488612,-0.872501
1.6,-20.1005,60.3399,-0.503518,-0.863985
1.7,-20.1415,60.2587,-0.515615,-0.85682
1.8,-20.1842,60.1793,-0.528646,-0.848843
1.9,-20.2287,60.1014,-0.540639,-0.841254
2,-20.275,60.0243,-0.551284,-0.834318
2.1,-20.323,59.9477,-0.559971,-0.828512
2.2,-20.3726,59.8712,-0.566889,-0.823795
2.3,-20.4234,59.7946,-0.57203,-0.820232
2.4,-20.4748,59.7196,-0.578818,-0.815457
2.5,-20.5258,59.6461,-0.581509,-0.81354
2.6,-20.574,59.5741,-0.574334,-0.818621
2.7,-20.6179,59.5039,-0.561391,-0.827551
2.8,-20.6604,59.4353,-0.559597,-0.828765
2.9,-20.6992,59.3698,-0.551975,-0.833861
3,-20.7399,59.3052,-0.563912,-0.825835
3.1,-20.7793,59.247,-0.578466,-0.815706
3.2,-20.8232,59.1869,-0.593243,-0.805023
3.3,-20.8683,59.1314,-0.613585,-0.789629
3.4,-20.9137,59.0727,-0.604822,-0.79636
3.5,-20.9589,59.0137,-0.602214,-0.798335
3.6,-21.0037,58.9524,-0.593311,-0.804974
3.7,-21.0475,58.892,-0.591991,-0.805944
3.8,-21.0913,58.8268,-0.576063,-0.817405
3.9,-21.1325,58.7671,-0.582346,-0.812941
4,-21.1748,58.7071,-0.586027,-0.810291
4.1,-21.2155,58.6505,-0.590292,-0.80719
4.2,-21.257,58.5927,-0.589628,-0.807675
4.3,-21.2973,58.5388,-0.597878,-0.801587
4.4,-21.3391,58.482,-0.594603,-0.80402
4.5,-21.3796,58.4328,-0.615541,-0.788105
4.6,-21.4227,58.3769,-0.603833,-0.79711
4.7,-21.4652,58.328,-0.625642,-0.780111
4.8,-21.5091,58.2744,-0.615023,-0.788509
4.9,-21.554,58.2236,-0.629474,-0.777022
5,-21.6004,58.1699,-0.626255,-0.779619
5.1,-21.6478,58.1183,-0.637121,-0.770764
5.2,-21.6967,58.0644,-0.635898,-0.771773
5.3,-21.7471,58.0114,-0.644779,-0.764369
5.4,-21.7994,57.9564,-0.645636,-0.763645
5.5,-21.8534,57.9018,-0.653911,-0.756572
5.6,-21.9095,57.8456,-0.656672,-0.754176
5.7,-21.9678,57.7889,-0.663294,-0.748359
5.8,-22.0281,57.7312,-0.667359,-0.744736
5.9,-22.0901,57.6724,-0.669479,-0.742831
6,-22.1527,57.6119,-0.666317,-0.745668
6.1,-22.2156,57.5492,-0.660642,-0.750701
6.2,-22.2785,57.484,-0.652573,-0.757726
6.3,-22.3413,57.4153,-0.641893,-0.766794
6.4,-22.4045,57.3431,-0.632362,-0.774673
6.5,-22.4685,57.2671,-0.624485,-0.781037
6.6,-22.5338,57.1877,-0.619008,-0.785385
