0.1,-81.4953,83.4724
0.2,-81.4873,83.4262
0.3,-81.4767,83.3668
0.4,-81.4645,83.2981
0.5,-81.4515,83.222
0.6,-81.4379,83.1396
0.7,-81.4243,83.0516
0.8,-81.4108,82.959
0.9,-81.3977,82.8624
1,-81.385,82.7632
1.1,-81.3728,82.6618
1.2,-81.361,82.5587
1.3,-81.3495,82.454
1.4,-81.3382,82.3477
1.5,-81.3267,82.2399
1.6,-81.3154,82.1303
1.7,-81.3038,82.0194
1.8,-81.2922,81.9067
1.9,-81.2803,81.7922
2,-81.268,81.6759
2.1,-81.2551,81.5579
2.2,-81.2415,81.4382
2.3,-81.2267,81.3171
2.4,-81.2106,81.1945
2.5,-81.193,81.0708
2.6,-81.1734,80.9465
2.7,-81.152,80.8216
2.8,-81.1291,80.6962
2.9,-81.1049,80.5707
3,-81.0795,80.445
3.1,-81.0531,80.3194
3.2,-81.0261,80.1941
3.3,-80.9984,80.0691
3.4,-80.9703,79.9448
3.5,-80.9416,79.8214
3.6,-80.9126,79.6993
3.7,-80.8834,79.5784
3.8,-80.8545,79.4591
3.9,-80.8262,79.3415
4,-80.799,79.2261
4.1,-80.7733,79.1126
4.2,-80.7495,79.0005
4.3,-80.7275,78.8891
4.4,-80.707,78.7777
4.5,-80.6878,78.6658
4.6,-80.6691,78.5531
4.7,-80.6506,78.4392
4.8,-80.6319,78.3241
4.9,-80.6126,78.2078
5,-80.5927,78.0902
5.1,-80.5719,77.9715
5.2,-80.5503,77.8518
5.3,-80.5278,77.7312
5.4,-80.5048,77.6097
5.5,-80.4811,77.4874
5.6,-80.4565,77.3644
5.7,-80.431,77.2409
5.8,-80.4045,77.117
5.9,-80.3773,76.9928
6,-80.3488,76.8688
6.1,-80.3195,76.7449
6.2,-80.2894,76.6214
6.3,-80.2586,76.4981
6.4,-80.2281,76.3755
6.5,-80.1977,76.2534
6.6,-80.1672,76.1316
6.7,-80.1364,76.0102
6.8,-80.1051,75.8889
6.9,-80.0734,75.7677
7,-80.0408,75.6468
7.1,-80.0071,75.5258
7.2,-79.9721,75.4049
7.3,-79.9359,75.2838
7.4,-79.8984,75.1627
7.5,-79.8604,75.0415
7.6,-79.822,74.9201
7.7,-79.7833,74.7984
7.8,-79.7441,74.6763
7.9,-79.7045,74.5535
8,-79.6645,74.4297
8.1,-79.6243,74.3047
8.2,-79.5838,74.1785
8.3,-79.543,74.0509
8.4,-79.5022,73.922
8.5,-79.4614,73.7917
8.6,-79.421,73.6601
8.7,-79.3811,73.5272
8.8,-79.3418,73.3936
8.9,-79.3034,73.2596
9,-79.2667,73.1257
9.1,-79.2318,72.9919
9.2,-79.1988,72.8585
9.3,-79.1694,72.7256
9.4,-79.1395,72.5953
9.5,-79.1113,72.4663
9.6,-79.0846,72.3386
9.7,-79.0591,72.2121
9.8,-79.0342,72.0869
9.9,-79.0097,71.9626
10,-78.9856,71.8388
10.1,-78.9611,71.7162
10.2,-78.9366,71.5936
10.3,-78.9101,71.4732
10.4,-78.8934,71.3498
10.5,-78.8774,71.2262
10.6,-78.8623,71.104
10.7,-78.8453,70.9832
10.8,-78.8257,70.8628
10.9,-78.8061,70.7418
11,-78.7864,70.6193
11.1,-78.7658,70.4957
11.2,-78.7448,70.3705
11.3,-78.7227,70.2442
11.4,-78.6989,70.1168
11.5,-78.6732,69.9881
11.6,-78.6455,69.8581
11.7,-78.6159,69.7266
11.8,-78.5849,69.5937
11.9,-78.5532,69.4596
12,-78.521,69.3243
12.1,-78.4898,69.1877
12.2,-78.4587,69.0503
12.3,-78.4274,68.911
12.4,-78.395,68.7705
12.5,-78.362,68.6269
12.6,-78.3259,68.481
12.7,-78.2892,68.332
12.8,-78.2513,68.1808
12.9,-78.2149,68.0298
13,-78.1776,67.881
13.1,-78.1403,67.7333
13.2,-78.1034,67.5858
13.3,-78.0669,67.4383
13.4,-78.0312,67.2911
13.5,-77.996,67.1441
13.6,-77.9611,66.9973
13.7,-77.9265,66.8508
13.8,-77.8922,66.7047
13.9,-77.8583,66.559
14,-77.8246,66.4137
14.1,-77.7911,66.2692
14.2,-77.7574,66.1253
14.3,-77.7238,65.9819
14.4,-77.6901,65.839
14.5,-77.6563,65.6966
14.6,-77.6215,65.5545
14.7,-77.5862,65.4137
14.8,-77.5509,65.2741
14.9,-77.5159,65.1351
15,-77.4811,64.9965
15.1,-77.4464,64.8584
15.2,-77.4119,64.7208
15.3,-77.3778,64.5836
15.4,-77.3441,64.4468
15.5,-77.3109,64.3104
15.6,-77.2784,64.1746
15.7,-77.2462,64.0386
15.8,-77.2146,63.9031
15.9,-77.183,63.7674
16,-77.1517,63.6323
16.1,-77.1206,63.4976
16.2,-77.0896,63.3632
16.3,-77.0585,63.2289
16.4,-77.0275,63.0949
16.5,-76.9963,62.961
16.6,-76.9649,62.8273
16.7,-76.9331,62.6937
16.8,-76.9008,62.5602
16.9,-76.868,62.4267
17,-76.8348,62.2932
17.1,-76.8013,62.1597
17.2,-76.7675,62.0261
17.3,-76.7336,61.8925
17.4,-76.6995,61.7588
17.5,-76.6655,61.6251
17.6,-76.6317,61.4914
17.7,-76.5983,61.3579
17.8,-76.5657,61.2245
17.9,-76.5344,61.0913
18,-76.5048,60.9585
18.1,-76.4772,60.8258
18.2,-76.4519,60.693
18.3,-76.4285,60.5599
18.4,-76.4068,60.4264
18.5,-76.3867,60.2926
18.6,-76.3678,60.1583
18.7,-76.3499,60.0235
18.8,-76.333,59.8881
18.9,-76.3168,59.7521
19,-76.3016,59.6155
19.1,-76.2871,59.4783
19.2,-76.2733,59.3405
19.3,-76.2602,59.2021
19.4,-76.2476,59.063
19.5,-76.2353,58.9234
19.6,-76.2234,58.783
19.7,-76.2117,58.6421
19.8,-76.2,58.5008
19.9,-76.1883,58.359
20,-76.1764,58.2167
20.1,-76.1623,58.0758
20.2,-76.1468,57.9355
20.3,-76.1302,57.7953
20.4,-76.1128,57.6553
20.5,-76.0947,57.5152
20.6,-76.0759,57.375
20.7,-76.0563,57.2346
20.8,-76.0361,57.0942
20.9,-76.0152,56.9537
21,-75.9936,56.8132
21.1,-75.9715,56.6728
21.2,-75.9489,56.5327
21.3,-75.9258,56.3928
21.4,-75.9023,56.2532
21.5,-75.8782,56.1138
21.6,-75.8536,55.9746
21.7,-75.8284,55.8359
21.8,-75.8028,55.6977
21.9,-75.7767,55.5601
22,-75.7502,55.4231
22.1,-75.7233,55.287
22.2,-75.6962,55.1518
22.3,-75.6689,55.0176
22.4,-75.6416,54.8844
22.5,-75.6143,54.752
22.6,-75.5872,54.6202
22.7,-75.56,54.4891
22.8,-75.533,54.3585
22.9,-75.5059,54.2284
23,-75.4789,54.0989
23.1,-75.4519,53.9702
23.2,-75.425,53.8422
23.3,-75.3982,53.7149
23.4,-75.3716,53.5883
23.5,-75.345,53.4623
23.6,-75.3186,53.3368
23.7,-75.2924,53.2117
23.8,-75.2662,53.0869
23.9,-75.2402,52.9625
24,-75.2142,52.8387
24.1,-75.1885,52.7156
24.2,-75.1629,52.5932
24.3,-75.1374,52.4713
24.4,-75.1119,52.3499
24.5,-75.0865,52.2288
24.6,-75.0609,52.1081
24.7,-75.0353,51.9878
24.8,-75.0094,51.8678
24.9,-74.9836,51.7483
25,-74.9573,51.6291
25.1,-74.9305,51.5104
25.2,-74.903,51.3919
25.3,-74.8748,51.2735
25.4,-74.8458,51.155
25.5,-74.8162,51.0362
25.6,-74.786,50.917
25.7,-74.7556,50.7974
25.8,-74.7275,50.6782
25.9,-74.7008,50.5587
26,-74.6751,50.4387
26.1,-74.6506,50.3183
26.2,-74.627,50.1972
26.3,-74.6045,50.0757
26.4,-74.583,49.9538
26.5,-74.5624,49.8315
26.6,-74.5428,49.7088
26.7,-74.5241,49.586
26.8,-74.506,49.4625
26.9,-74.4884,49.3388
27,-74.4707,49.2141
27.1,-74.4532,49.089
27.2,-74.4358,48.9632
27.3,-74.4187,48.8372
27.4,-74.4017,48.7105
27.5,-74.3855,48.5835
27.6,-74.3697,48.4559
27.7,-74.3548,48.3276
27.8,-74.3412,48.1989
27.9,-74.3288,48.0691
28,-74.3175,47.938
28.1,-74.309,47.8078
28.2,-74.3019,47.6777
28.3,-74.2955,47.5476
28.4,-74.289,47.4172
28.5,-74.282,47.2869
28.6,-74.2742,47.1569
28.7,-74.2657,47.0276
28.8,-74.2565,46.8991
28.9,-74.2467,46.7714
29,-74.2366,46.6446
29.1,-74.2263,46.5187
29.2,-74.2158,46.3935
29.3,-74.2053,46.269
29.4,-74.1946,46.1453
29.5,-74.184,46.0222
29.6,-74.1733,45.8997
29.7,-74.1626,45.7779
29.8,-74.152,45.6568
29.9,-74.1415,45.5363
30,-74.1309,45.4164
30.1,-74.1203,45.2972
30.2,-74.1096,45.1786
30.3,-74.0989,45.0605
30.4,-74.0881,44.9431
30.5,-74.0772,44.8263
30.6,-74.0667,44.71
30.7,-74.0564,44.5944
30.8,-74.0462,44.4794
30.9,-74.0362,44.365
31,-74.0266,44.2512
31.1,-74.0166,44.1377
31.2,-74.0062,44.0244
31.3,-73.9969,43.911
31.4,-73.9886,43.7975
31.5,-73.9816,43.6839
31.6,-73.9756,43.57
31.7,-73.9706,43.4558
31.8,-73.9664,43.3414
31.9,-73.9629,43.2266
32,-73.9602,43.1113
32.1,-73.9582,42.9957
32.2,-73.9569,42.8796
32.3,-73.9563,42.7629
32.4,-73.9564,42.6457
32.5,-73.957,42.5279
32.6,-73.9583,42.4095
32.7,-73.96,42.2906
32.8,-73.962,42.1711
32.9,-73.9643,42.0512
33,-73.9645,41.9321
33.1,-73.9635,41.8132
33.2,-73.9617,41.6943
33.3,-73.9594,41.5752
33.4,-73.9563,41.4561
33.5,-73.9528,41.337
33.6,-73.9489,41.2178
33.7,-73.9448,41.0987
33.8,-73.9404,40.9795
33.9,-73.9358,40.8603
34,-73.9308,40.741
34.1,-73.9255,40.6215
34.2,-73.9195,40.5019
34.3,-73.913,40.3821
34.4,-73.9056,40.2621
34.5,-73.8972,40.1419
34.6,-73.8878,40.0215
34.7,-73.8771,39.9008
34.8,-73.8652,39.7798
34.9,-73.8519,39.6585
35,-73.8373,39.5368
35.1,-73.8215,39.4146
35.2,-73.8046,39.2922
35.3,-73.7865,39.1696
35.4,-73.7676,39.0468
35.5,-73.748,38.9239
35.6,-73.7277,38.8009
35.7,-73.7068,38.6778
35.8,-73.6853,38.5544
35.9,-73.6633,38.4307
36,-73.6407,38.3066
36.1,-73.6176,38.1818
36.2,-73.5939,38.0563
36.3,-73.5698,37.9301
36.4,-73.5452,37.8029
36.5,-73.5201,37.6747
36.6,-73.4945,37.5453
36.7,-73.4686,37.4146
36.8,-73.4422,37.2822
36.9,-73.4155,37.1483
37,-73.3885,37.0128
37.1,-73.3608,36.8765
37.2,-73.3322,36.7396
37.3,-73.3028,36.6024
37.4,-73.2756,36.467
37.5,-73.2498,36.3329
37.6,-73.2248,36.1999
37.7,-73.2005,36.0678
37.8,-73.1769,35.9366
37.9,-73.1539,35.8061
38,-73.1316,35.6766
38.1,-73.1099,35.5479
38.2,-73.089,35.4201
38.3,-73.0687,35.2932
38.4,-73.0491,35.1671
38.5,-73.0288,35.0425
38.6,-73.0086,34.9192
38.7,-72.9886,34.7971
38.8,-72.969,34.6762
38.9,-72.9499,34.5567
39,-72.9312,34.4387
39.1,-72.9138,34.3219
39.2,-72.8973,34.2065
39.3,-72.8812,34.0925
39.4,-72.8653,33.9797
39.5,-72.8492,33.8682
39.6,-72.8329,33.7576
39.7,-72.8164,33.6481
39.8,-72.7995,33.5393
39.9,-72.7823,33.4312
40,-72.7647,33.3234
40.1,-72.7466,33.2158
40.2,-72.728,33.1083
40.3,-72.7089,33.0007
40.4,-72.6893,32.8929
40.5,-72.6692,32.7849
40.6,-72.6485,32.6765
40.7,-72.6273,32.5677
40.8,-72.6055,32.4584
40.9,-72.5832,32.3486
41,-72.5604,32.2383
41.1,-72.537,32.1273
41.2,-72.5132,32.0158
41.3,-72.4889,31.9037
41.4,-72.4642,31.7909
41.5,-72.4391,31.6775
41.6,-72.4138,31.5636
41.7,-72.3882,31.4492
41.8,-72.3623,31.3344
41.9,-72.3361,31.2192
42,-72.3098,31.1036
42.1,-72.2833,30.9877
42.2,-72.2567,30.8716
42.3,-72.2299,30.7554
42.4,-72.2032,30.639
42.5,-72.1764,30.5228
42.6,-72.1498,30.4065
42.7,-72.1232,30.2905
42.8,-72.0968,30.1745
42.9,-72.0704,30.0588
43,-72.0442,29.9431
43.1,-72.0181,29.8275
43.2,-71.992,29.7119
43.3,-71.966,29.5962
43.4,-71.94,29.4805
43.5,-71.914,29.3645
43.6,-71.8879,29.2483
43.7,-71.8618,29.1319
43.8,-71.8356,29.0151
43.9,-71.8093,28.8979
44,-71.7829,28.7805
44.1,-71.7564,28.6626
44.2,-71.7297,28.5444
44.3,-71.7028,28.4257
44.4,-71.6758,28.3065
44.5,-71.6487,28.1869
44.6,-71.6214,28.0668
44.7,-71.594,27.9462
44.8,-71.5666,27.8251
44.9,-71.539,27.7034
45,-71.5115,27.5813
45.1,-71.484,27.4587
45.2,-71.4565,27.3355
45.3,-71.4292,27.2119
45.4,-71.4019,27.0879
45.5,-71.3749,26.9634
45.6,-71.3479,26.8386
45.7,-71.3211,26.7138
45.8,-71.2945,26.5888
45.9,-71.2682,26.4638
46,-71.2422,26.3388
46.1,-71.2166,26.2136
46.2,-71.1914,26.0884
46.3,-71.1667,25.9632
46.4,-71.1426,25.838
46.5,-71.119,25.7128
46.6,-71.0959,25.5877
46.7,-71.0733,25.4627
46.8,-71.0513,25.3378
46.9,-71.0298,25.2129
47,-71.0089,25.0883
47.1,-70.9884,24.9637
47.2,-70.9685,24.8393
47.3,-70.9491,24.7149
47.4,-70.9302,24.5906
47.5,-70.9118,24.4665
47.6,-70.8939,24.3425
47.7,-70.8765,24.2187
47.8,-70.8596,24.0951
47.9,-70.8432,23.9717
48,-70.8273,23.8487
48.1,-70.8118,23.7259
48.2,-70.7968,23.6034
48.3,-70.7822,23.4812
48.4,-70.7681,23.3593
48.5,-70.7544,23.2377
48.6,-70.741,23.1162
48.7,-70.7281,22.995
48.8,-70.7154,22.874
48.9,-70.7029,22.7531
49,-70.6908,22.6324
49.1,-70.6788,22.5118
49.2,-70.6669,22.3913
49.3,-70.6553,22.271
49.4,-70.6438,22.151
49.5,-70.6325,22.0312
49.6,-70.6214,21.9117
49.7,-70.6107,21.7926
49.8,-70.6002,21.6739
49.9,-70.5899,21.5556
50,-70.5798,21.4376
50.1,-70.5699,21.32
50.2,-70.5601,21.2027
50.3,-70.5503,21.0856
50.4,-70.5407,20.9688
50.5,-70.531,20.8523
50.6,-70.5212,20.7359
50.7,-70.5114,20.6197
50.8,-70.5015,20.5037
50.9,-70.4914,20.3878
51,-70.4811,20.272
51.1,-70.4706,20.1563
51.2,-70.4597,20.0406
51.3,-70.4486,19.9249
51.4,-70.4372,19.8093
51.5,-70.4255,19.6939
51.6,-70.4133,19.5786
51.7,-70.4005,19.4634
51.8,-70.3869,19.3484
51.9,-70.3725,19.2335
52,-70.3572,19.1187
52.1,-70.3409,19.004
52.2,-70.3235,18.8893
52.3,-70.3054,18.7746
52.4,-70.2865,18.6598
52.5,-70.2668,18.5449
52.6,-70.2462,18.43
52.7,-70.2249,18.3149
52.8,-70.2029,18.1998
52.9,-70.1802,18.0846
53,-70.157,17.9692
53.1,-70.1334,17.8537
53.2,-70.1093,17.7382
53.3,-70.085,17.6226
53.4,-70.0604,17.5069
53.5,-70.0357,17.3912
53.6,-70.0111,17.2755
53.7,-69.9866,17.1595
53.8,-69.9624,17.0434
53.9,-69.9385,16.927
54,-69.9152,16.8103
54.1,-69.8923,16.6932
54.2,-69.8699,16.5757
54.3,-69.848,16.4578
54.4,-69.8265,16.3394
54.5,-69.8055,16.2205
54.6,-69.7848,16.1012
54.7,-69.7644,15.9813
54.8,-69.7443,15.8609
54.9,-69.7244,15.7399
55,-69.7048,15.6185
55.1,-69.6854,15.4965
55.2,-69.6665,15.3741
55.3,-69.6475,15.2515
55.4,-69.6288,15.1288
55.5,-69.6102,15.0057
55.6,-69.5919,14.8824
55.7,-69.5739,14.7587
55.8,-69.5562,14.6347
55.9,-69.5387,14.5102
56,-69.5215,14.3853
56.1,-69.5046,14.2599
56.2,-69.4879,14.1338
56.3,-69.4715,14.0072
56.4,-69.4554,13.88
56.5,-69.4396,13.752
56.6,-69.4241,13.6234
56.7,-69.4089,13.4942
56.8,-69.3939,13.3642
56.9,-69.3791,13.2336
57,-69.3645,13.1024
57.1,-69.35,12.9704
57.2,-69.3351,12.8387
57.3,-69.3199,12.7069
57.4,-69.3046,12.575
57.5,-69.2892,12.4428
57.6,-69.2739,12.3102
57.7,-69.2587,12.1772
57.8,-69.2437,12.0439
57.9,-69.2288,11.91
58,-69.2141,11.7757
58.1,-69.1996,11.641
58.2,-69.1852,11.5057
58.3,-69.171,11.3699
58.4,-69.1568,11.2337
