0.1,-64.4975,61.4721,0.0883383,-0.996091
0.2,-64.4916,61.4244,0.10293,-0.994689
0.3,-64.4823,61.361,0.115273,-0.993334
0.4,-64.4702,61.2852,0.124688,-0.992196
0.5,-64.4555,61.1996,0.133359,-0.991068
0.6,-64.4392,61.1062,0.136204,-0.990681
0.7,-64.421,61.0072,0.143259,-0.989685
0.8,-64.4001,60.9043,0.154514,-0.987991
0.9,-64.3762,60.7991,0.169528,-0.985525
1,-64.3489,60.6926,0.186355,-0.982482
1.1,-64.3182,60.5857,0.204215,-0.978926
1.2,-64.2845,60.4785,0.219807,-0.975543
1.3,-64.2485,60.3714,0.231972,-0.972722
1.4,-64.2141,60.262,0.220517,-0.975383
1.5,-64.1783,60.155,0.230588,-0.973052
1.6,-64.1475,60.0465,0.202906,-0.979198
1.7,-64.1186,59.9413,0.196121,-0.98058
1.8,-64.0936,59.8363,0.175005,-0.984567
1.9,-64.072,59.7316,0.156544,-0.987671
2,-64.0534,59.6269,0.140233,-0.990119
2.1,-64.0367,59.5221,0.129365,-0.991597
2.2,-64.0218,59.4172,0.119388,-0.992848
2.3,-64.0084,59.3121,0.110463,-0.99388
2.4,-63.9964,59.2068,0.102309,-0.994753
2.5,-63.9858,59.1011,0.0947654,-0.9955
2.6,-63.9763,58.9947,0.0879289,-0.996127
2.7,-63.9678,58.8875,0.0818858,-0.996642
2.8,-63.96,58.779,0.0773304,-0.997005
2.9,-63.9528,58.6692,0.0738398,-0.99727
3,-63.9458,58.5579,0.0718478,-0.997416
3.1,-63.9387,58.4453,0.0718037,-0.997419
3.2,-63.9313,58.3316,0.0733719,-0.997305
3.3,-63.9233,58.2168,0.0759772,-0.99711
3.4,-63.9147,58.1013,0.0787529,-0.996894
3.5,-63.9058,57.9854,0.0802939,-0.996771
3.6,-63.8969,57.8693,0.0802693,-0.996773
3.7,-63.8883,57.7535,0.0786876,-0.996899
3.8,-63.8808,57.638,0.0734409,-0.9973
3.9,-63.8742,57.5227,0.0678714,-0.997694
4,-63.8687,57.407,0.0623312,-0.998056
4.1,-63.8641,57.2907,0.057669,-0.998336
4.2,-63.8599,57.1735,0.0546313,-0.998507
4.3,-63.8558,57.0551,0.0538301,-0.99855
4.4,-63.8514,56.9351,0.055237,-0.998473
4.5,-63.8463,56.8138,0.0583509,-0.998296
4.6,-63.8406,56.6915,0.0611389,-0.998129
4.7,-63.8341,56.5683,0.0653579,-0.997862
4.8,-63.8265,56.4445,0.0702274,-0.997531
4.9,-63.818,56.3205,0.0753714,-0.997155
5,-63.8084,56.1965,0.0804709,-0.996757
5.1,-63.7978,56.0728,0.086126,-0.996284
5.2,-63.7859,55.9494,0.0925048,-0.995712
5.3,-63.7728,55.8269,0.0995536,-0.995032
5.4,-63.7583,55.7055,0.106937,-0.994266
5.5,-63.7426,55.5852,0.114248,-0.993452
5.6,-63.7256,55.4662,0.121293,-0.992617
5.7,-63.7068,55.3489,0.131573,-0.991306
5.8,-63.6863,55.2329,0.141734,-0.989905
5.9,-63.6641,55.1181,0.151673,-0.988431
6,-63.6401,55.0044,0.161516,-0.98687
6.1,-63.6144,54.8918,0.171418,-0.985198
6.2,-63.5874,54.7803,0.179489,-0.98376
6.3,-63.5588,54.67,0.188938,-0.981989
6.4,-63.5288,54.5608,0.197383,-0.980326
6.5,-63.4973,54.4528,0.206785,-0.978387
6.6,-63.4642,54.3461,0.216365,-0.976313
6.7,-63.4296,54.2408,0.225722,-0.974192
6.8,-63.3937,54.1368,0.234621,-0.972087
6.9,-63.3564,54.0345,0.244214,-0.969721
7,-63.318,53.9334,0.251091,-0.967964
7.1,-63.279,53.834,0.257178,-0.966364
7.2,-63.2398,53.7361,0.259825,-0.965656
7.3,-63.201,53.64,0.260346,-0.965515
7.4,-63.1636,53.5459,0.255766,-0.966739
7.5,-63.1285,53.4541,0.246098,-0.969245
7.6,-63.0967,53.3644,0.229601,-0.973285
7.7,-63.0689,53.2765,0.208899,-0.977937
7.8,-63.0453,53.19,0.185767,-0.982594
7.9,-63.0256,53.1044,0.162129,-0.98677
8,-63.0097,53.019,0.139276,-0.990254
8.1,-62.997,52.9332,0.118062,-0.993006
8.2,-62.9873,52.8462,0.0989894,-0.995089
8.3,-62.9805,52.7579,0.0797077,-0.996818
8.4,-62.9746,52.6681,0.0731682,-0.99732
8.5,-62.9694,52.576,0.0682831,-0.997666
8.6,-62.9643,52.481,0.0663089,-0.997799
8.7,-62.9587,52.3829,0.0678305,-0.997697
8.8,-62.9522,52.282,0.072219,-0.997389
8.9,-62.9445,52.1786,0.078327,-0.996928
9,-62.9355,52.0733,0.0847232,-0.996405
9.1,-62.9254,51.9668,0.090235,-0.99592
9.2,-62.9143,51.8593,0.0948681,-0.99549
9.3,-62.9026,51.7513,0.0986158,-0.995126
9.4,-62.8902,51.6429,0.101604,-0.994825
9.5,-62.8774,51.5342,0.104044,-0.994573
9.6,-62.8642,51.4251,0.106177,-0.994347
9.7,-62.8505,51.3159,0.108119,-0.994138
9.8,-62.8364,51.2061,0.110385,-0.993889
9.9,-62.8219,51.096,0.112557,-0.993645
10,-62.807,50.9859,0.114552,-0.993417
10.1,-62.7918,50.8756,0.116252,-0.99322
10.2,-62.7763,50.7654,0.11764,-0.993056
10.3,-62.7606,50.6551,0.118877,-0.992909
10.4,-62.7446,50.5446,0.120182,-0.992752
