0.1,-67.5065,93.4728
0.2,-67.516,93.4259
0.3,-67.527,93.3635
0.4,-67.5401,93.2889
0.5,-67.5542,93.2048
0.6,-67.5687,93.1133
0.7,-67.5833,93.0162
0.8,-67.5979,92.9147
0.9,-67.6124,92.8101
1,-67.6266,92.7033
1.1,-67.6406,92.5949
1.2,-67.6546,92.4853
1.3,-67.6685,92.375
1.4,-67.6823,92.2641
1.5,-67.6958,92.1528
1.6,-67.7091,92.0412
1.7,-67.7218,91.9291
1.8,-67.734,91.8167
1.9,-67.745,91.7047
2,-67.7554,91.5923
2.1,-67.7644,91.4802
2.2,-67.772,91.3684
2.3,-67.7783,91.257
2.4,-67.7836,91.1459
2.5,-67.7882,91.035
2.6,-67.7928,90.9252
2.7,-67.7974,90.8169
2.8,-67.8017,90.7101
2.9,-67.7959,90.5961
3,-67.796,90.4857
3.1,-67.7975,90.378
3.2,-67.7993,90.2729
3.3,-67.8012,90.1699
3.4,-67.8032,90.0691
3.5,-67.8053,89.9702
3.6,-67.8077,89.8732
3.7,-67.8102,89.7781
3.8,-67.813,89.6849
3.9,-67.8159,89.5938
4,-67.8191,89.5051
4.1,-67.8229,89.4187
4.2,-67.8277,89.3344
4.3,-67.8339,89.2519
4.4,-67.8416,89.1708
4.5,-67.8513,89.0907
4.6,-67.8632,89.0113
4.7,-67.8772,88.9321
4.8,-67.8936,88.8531
4.9,-67.9124,88.7739
5,-67.9339,88.6951
5.1,-67.9562,88.6154
5.2,-67.9796,88.5347
5.3,-68.0039,88.4523
5.4,-68.0288,88.3679
5.5,-68.0538,88.2812
5.6,-68.0784,88.1923
5.7,-68.1024,88.1015
5.8,-68.1257,88.0092
5.9,-68.1482,87.9155
6,-68.1702,87.8206
6.1,-68.1917,87.7248
6.2,-68.2129,87.6282
6.3,-68.2341,87.5309
6.4,-68.2554,87.4331
6.5,-68.2768,87.3347
6.6,-68.2985,87.2365
6.7,-68.3206,87.1385
6.8,-68.3433,87.0408
6.9,-68.3665,86.943
7,-68.3901,86.8449
7.1,-68.4142,86.7462
7.2,-68.4386,86.6467
7.3,-68.4632,86.5463
7.4,-68.488,86.4449
7.5,-68.5128,86.3423
7.6,-68.5377,86.2387
7.7,-68.5627,86.1339
7.8,-68.5875,86.0278
7.9,-68.6123,85.9203
8,-68.6365,85.8115
8.1,-68.6599,85.7016
8.2,-68.6824,85.5911
8.3,-68.7051,85.4807
8.4,-68.7278,85.3704
8.5,-68.7505,85.2602
8.6,-68.7732,85.1507
8.7,-68.7961,85.0417
8.8,-68.8191,84.9326
8.9,-68.8425,84.8238
9,-68.8661,84.7147
9.1,-68.8904,84.6055
9.2,-68.9152,84.4957
9.3,-68.9407,84.3852
9.4,-68.9666,84.2741
9.5,-68.9934,84.1627
9.6,-69.0208,84.051
9.7,-69.0487,83.9386
9.8,-69.0771,83.8255
9.9,-69.1056,83.7114
10,-69.1343,83.5962
10.1,-69.1626,83.4803
10.2,-69.1905,83.3642
10.3,-69.218,83.248
10.4,-69.2451,83.1319
10.5,-69.2721,83.0159
10.6,-69.2991,82.8999
10.7,-69.3262,82.7839
10.8,-69.3536,82.6678
10.9,-69.3813,82.5516
11,-69.4093,82.4353
11.1,-69.4373,82.3188
11.2,-69.4651,82.202
11.3,-69.493,82.0849
11.4,-69.5202,81.9673
11.5,-69.5476,81.8497
11.6,-69.5752,81.7319
11.7,-69.6031,81.6138
11.8,-69.6311,81.4952
11.9,-69.6592,81.3759
12,-69.6874,81.2559
12.1,-69.7156,81.1351
12.2,-69.7437,81.0137
12.3,-69.7718,80.8919
12.4,-69.7998,80.7697
12.5,-69.828,80.6475
12.6,-69.8564,80.5251
12.7,-69.885,80.4028
12.8,-69.9139,80.2806
12.9,-69.943,80.1582
13,-69.9724,80.0357
13.1,-70.002,79.913
13.2,-70.0317,79.7899
13.3,-70.0614,79.6664
13.4,-70.0911,79.5427
13.5,-70.1206,79.4186
13.6,-70.1496,79.2941
13.7,-70.1779,79.1691
13.8,-70.2054,79.0439
13.9,-70.232,78.917
14,-70.2589,78.7907
14.1,-70.2852,78.6645
14.2,-70.3114,78.5391
14.3,-70.338,78.4151
14.4,-70.3651,78.2926
14.5,-70.3926,78.1714
14.6,-70.4204,78.0512
14.7,-70.4484,77.9317
14.8,-70.4763,77.8127
14.9,-70.5042,77.694
15,-70.532,77.5755
15.1,-70.5596,77.4571
15.2,-70.5868,77.3387
15.3,-70.6137,77.2203
15.4,-70.6401,77.1018
15.5,-70.666,76.9829
15.6,-70.6912,76.8635
15.7,-70.7157,76.7434
15.8,-70.7394,76.6225
15.9,-70.7625,76.5006
16,-70.7849,76.3777
16.1,-70.8067,76.254
16.2,-70.828,76.1294
16.3,-70.8488,76.004
16.4,-70.8704,75.8783
16.5,-70.8922,75.7521
16.6,-70.9146,75.6271
16.7,-70.9371,75.5027
16.8,-70.9595,75.3788
16.9,-70.9817,75.2553
17,-71.0038,75.1321
17.1,-71.0258,75.0092
17.2,-71.0478,74.8865
17.3,-71.0698,74.7638
17.4,-71.092,74.6414
17.5,-71.1147,74.5206
17.6,-71.138,74.4007
17.7,-71.1622,74.2815
17.8,-71.1876,74.1628
17.9,-71.2143,74.0443
18,-71.2423,73.9259
18.1,-71.2717,73.8074
18.2,-71.3025,73.6888
18.3,-71.3347,73.5699
18.4,-71.369,73.4516
18.5,-71.4055,73.3348
18.6,-71.4436,73.2184
18.7,-71.483,73.1015
18.8,-71.5233,72.9838
18.9,-71.5641,72.8649
19,-71.6049,72.7445
19.1,-71.6451,72.6226
19.2,-71.6839,72.4992
19.3,-71.721,72.3761
19.4,-71.7561,72.2531
19.5,-71.7892,72.1304
19.6,-71.8205,72.0082
19.7,-71.8504,71.8865
19.8,-71.8792,71.7656
19.9,-71.907,71.6455
20,-71.9341,71.5264
20.1,-71.9607,71.4082
20.2,-71.9868,71.2908
20.3,-72.0124,71.1743
20.4,-72.0375,71.0584
20.5,-72.0619,70.9431
20.6,-72.0855,70.8281
20.7,-72.1081,70.7133
20.8,-72.1296,70.5985
20.9,-72.1499,70.4837
21,-72.169,70.3688
21.1,-72.1868,70.2537
21.2,-72.2035,70.1387
21.3,-72.2192,70.0236
21.4,-72.2339,69.9084
21.5,-72.2475,69.7929
21.6,-72.2602,69.6772
21.7,-72.272,69.5611
21.8,-72.2829,69.4447
21.9,-72.293,69.3281
22,-72.302,69.2115
22.1,-72.3098,69.0949
22.2,-72.3162,68.9785
22.3,-72.3227,68.8637
22.4,-72.328,68.7497
22.5,-72.3322,68.6367
22.6,-72.3351,68.5243
22.7,-72.3369,68.4125
22.8,-72.3374,68.3015
22.9,-72.3367,68.191
23,-72.3348,68.081
23.1,-72.3317,67.9717
23.2,-72.3276,67.8629
