0.1,14.4907,80.4736
0.2,14.4809,80.4276
0.3,14.4749,80.3639
0.4,14.4656,80.285
0.5,14.4544,80.191
0.6,14.4395,80.0847
0.7,14.4217,79.9681
0.8,14.4039,79.844
0.9,14.3853,79.714
1,14.3643,79.5828
1.1,14.3416,79.4507
1.2,14.3177,79.3185
1.3,14.2926,79.1874
1.4,14.2659,79.0591
1.5,14.2365,78.9325
1.6,14.2026,78.8124
1.7,14.1683,78.6889
1.8,14.1324,78.5645
1.9,14.0958,78.4387
2,14.0588,78.313
2.1,14.0223,78.1883
2.2,13.9855,78.0674
2.3,13.9484,77.9494
2.4,13.9105,77.8344
2.5,13.8714,77.7221
2.6,13.8315,77.6137
2.7,13.7901,77.5073
2.8,13.7472,77.4031
2.9,13.7027,77.2999
3,13.657,77.1978
3.1,13.6102,77.096
3.2,13.5621,76.9962
3.3,13.5132,76.8959
3.4,13.4623,76.7989
3.5,13.4117,76.6971
3.6,13.3625,76.5928
3.7,13.3481,76.4524
3.8,13.311,76.3417
3.9,13.287,76.2238
4,13.2606,76.1082
4.1,13.2493,75.9843
4.2,13.2222,75.8679
4.3,13.2058,75.7441
4.4,13.1785,75.6255
4.5,13.1621,75.497
4.6,13.1353,75.3737
4.7,13.1142,75.2441
4.8,13.0911,75.1177
4.9,13.0689,74.9908
5,13.0475,74.8644
5.1,13.0269,74.738
5.2,13.0084,74.6128
5.3,12.9913,74.4876
5.4,12.9764,74.363
5.5,12.9629,74.2382
5.6,12.9517,74.1136
5.7,12.9395,73.9921
5.8,12.9277,73.8734
5.9,12.9147,73.7567
6,12.9054,73.6516
6.1,12.8872,73.5409
6.2,12.8683,73.4463
6.3,12.8442,73.3454
6.4,12.8208,73.2527
6.5,12.7915,73.157
6.6,12.761,73.0719
6.7,12.7221,73.0024
6.8,12.6805,72.9268
6.9,12.6378,72.8517
7,12.5933,72.7772
7.1,12.5474,72.7025
7.2,12.5006,72.6266
7.3,12.4535,72.5492
7.4,12.4065,72.4695
7.5,12.3605,72.388
7.6,12.3156,72.3048
7.7,12.272,72.2206
7.8,12.2294,72.1354
7.9,12.187,72.0499
8,12.1444,71.9633
8.1,12.1018,71.8755
8.2,12.0591,71.7865
8.3,12.0167,71.6959
8.4,11.9751,71.6041
8.5,11.9346,71.5112
8.6,11.8952,71.4176
8.7,11.857,71.3234
8.8,11.8195,71.2293
8.9,11.7828,71.1357
9,11.7462,71.042
9.1,11.7094,70.9485
9.2,11.6721,70.8553
9.3,11.6342,70.7617
9.4,11.5953,70.6679
9.5,11.5585,70.5727
9.6,11.5229,70.4768
9.7,11.4883,70.3797
9.8,11.4544,70.2824
9.9,11.4209,70.1851
10,11.3875,70.088
10.1,11.3538,69.991
10.2,11.3195,69.8942
10.3,11.2839,69.7977
10.4,11.2473,69.701
10.5,11.2101,69.6041
10.6,11.1723,69.5066
10.7,11.1341,69.4084
10.8,11.0958,69.3101
10.9,11.0573,69.2114
11,11.0185,69.1123
11.1,10.9793,69.0131
11.2,10.9397,68.9133
11.3,10.8997,68.8128
11.4,10.8594,68.7113
11.5,10.8195,68.6088
11.6,10.7795,68.5053
11.7,10.7396,68.4009
