0.1,62.4787,90.4818
0.2,62.4421,90.4493
0.3,62.3937,90.4045
0.4,62.3362,90.3495
0.5,62.2721,90.2858
0.6,62.2039,90.2142
0.7,62.1334,90.1341
0.8,62.0609,90.0459
0.9,61.985,89.9524
1,61.9063,89.8545
1.1,61.8251,89.7531
1.2,61.7422,89.6491
1.3,61.6581,89.5434
1.4,61.5734,89.4366
1.5,61.489,89.3292
1.6,61.405,89.2215
1.7,61.3226,89.1166
1.8,61.2409,89.0137
1.9,61.1599,88.9123
2,61.0797,88.8121
2.1,61.0001,88.7131
2.2,60.9211,88.6149
2.3,60.8426,88.5175
2.4,60.7645,88.4209
2.5,60.6868,88.3246
2.6,60.609,88.2294
2.7,60.5312,88.1355
2.8,60.4536,88.0428
2.9,60.3762,87.9517
3,60.2988,87.8618
3.1,60.2213,87.7731
3.2,60.1433,87.6852
3.3,60.0647,87.5982
3.4,59.9854,87.5117
3.5,59.9054,87.426
3.6,59.8245,87.3409
3.7,59.7428,87.2566
3.8,59.6603,87.173
3.9,59.577,87.0901
4,59.4931,87.0078
4.1,59.409,86.9262
4.2,59.3248,86.8454
4.3,59.2407,86.7655
4.4,59.1568,86.6863
4.5,59.073,86.6078
4.6,58.9893,86.5301
4.7,58.9058,86.453
4.8,58.8223,86.3764
4.9,58.7391,86.3002
5,58.656,86.2244
5.1,58.5731,86.1489
5.2,58.4904,86.0735
5.3,58.4078,85.9982
5.4,58.3253,85.9228
5.5,58.2428,85.8474
5.6,58.1614,85.7712
5.7,58.0793,85.695
5.8,57.9982,85.618
5.9,57.9163,85.5409
6,57.8354,85.4628
6.1,57.7538,85.3845
6.2,57.6736,85.3047
6.3,57.5927,85.2245
6.4,57.5124,85.1434
6.5,57.4328,85.0612
6.6,57.3542,84.9778
6.7,57.2764,84.8935
6.8,57.1994,84.8084
6.9,57.1228,84.7229
7,57.0458,84.6366
7.1,56.9686,84.5492
7.2,56.891,84.4608
7.3,56.8132,84.3709
7.4,56.7349,84.2794
7.5,56.6561,84.1862
7.6,56.5767,84.0911
7.7,56.4964,83.9939
7.8,56.4151,83.8949
7.9,56.3328,83.7939
8,56.2491,83.6908
8.1,56.1643,83.5877
8.2,56.0789,83.4841
8.3,55.993,83.3795
8.4,55.9066,83.274
8.5,55.8198,83.1675
8.6,55.7328,83.06
8.7,55.6454,82.9523
8.8,55.5581,82.8441
8.9,55.4709,82.7351
9,55.3837,82.6251
9.1,55.2966,82.514
9.2,55.2121,82.4008
9.3,55.1282,82.2868
9.4,55.0448,82.1718
9.5,54.9617,82.0558
9.6,54.8791,81.9392
9.7,54.797,81.8217
9.8,54.7155,81.7033
9.9,54.6345,81.5842
10,54.5534,81.4671
10.1,54.4729,81.3515
10.2,54.3941,81.2366
10.3,54.3163,81.1223
10.4,54.2417,81.0048
10.5,54.1665,80.8885
10.6,54.0917,80.773
10.7,54.0199,80.6578
10.8,53.9484,80.5441
10.9,53.8846,80.4303
11,53.816,80.3187
11.1,53.7698,80.2025
11.2,53.7071,80.0882
11.3,53.6444,79.9735
11.4,53.5821,79.8555
11.5,53.5177,79.7379
11.6,53.4524,79.6179
11.7,53.3849,79.5009
11.8,53.316,79.3814
11.9,53.2441,79.2667
12,53.1711,79.1471
12.1,53.0917,79.0335
12.2,53.0116,78.9099
12.3,52.922,78.7915
12.4,52.8295,78.6659
12.5,52.7313,78.5419
12.6,52.6291,78.4168
12.7,52.524,78.2961
12.8,52.4173,78.1776
12.9,52.3098,78.0612
13,52.2019,77.947
13.1,52.094,77.8349
13.2,51.9868,77.725
13.3,51.8802,77.6177
13.4,51.7751,77.5167
13.5,51.6705,77.4208
13.6,51.5667,77.3294
13.7,51.464,77.2417
13.8,51.3653,77.1556
13.9,51.2691,77.0711
14,51.1749,76.9881
14.1,51.0826,76.9062
14.2,50.9918,76.8252
14.3,50.9024,76.745
14.4,50.8125,76.667
14.5,50.7231,76.5904
14.6,50.6344,76.5146
14.7,50.5466,76.4395
14.8,50.4597,76.3647
14.9,50.3736,76.2901
15,50.2884,76.2155
15.1,50.2042,76.1408
15.2,50.1208,76.0662
15.3,50.0382,75.9915
15.4,49.9562,75.9167
15.5,49.876,75.8421
15.6,49.7975,75.7677
15.7,49.7203,75.6936
15.8,49.6444,75.6194
15.9,49.5693,75.5459
16,49.4943,75.4735
16.1,49.4192,75.402
16.2,49.3436,75.3316
16.3,49.2673,75.2622
16.4,49.1902,75.1938
16.5,49.1122,75.1264
16.6,49.033,75.0599
16.7,48.9527,74.9941
16.8,48.8711,74.929
16.9,48.7883,74.8643
17,48.7042,74.7996
17.1,48.6185,74.7347
17.2,48.5312,74.6694
17.3,48.4423,74.604
17.4,48.3518,74.5386
17.5,48.2597,74.4731
17.6,48.1661,74.4077
17.7,48.0712,74.3421
17.8,47.975,74.2761
17.9,47.8778,74.2095
18,47.7797,74.1424
18.1,47.6809,74.0747
18.2,47.5815,74.0062
18.3,47.4815,73.9367
18.4,47.3811,73.8662
18.5,47.2805,73.7947
18.6,47.1799,73.7221
18.7,47.0795,73.6484
18.8,46.9797,73.5735
18.9,46.8807,73.4977
19,46.7827,73.421
19.1,46.6857,73.3431
19.2,46.5898,73.2643
19.3,46.4949,73.1845
19.4,46.401,73.1039
19.5,46.3082,73.0226
19.6,46.2164,72.9407
19.7,46.1257,72.8589
19.8,46.0364,72.7773
19.9,45.9484,72.6963
20,45.8618,72.6158
20.1,45.7765,72.5362
20.2,45.6931,72.458
20.3,45.6113,72.3812
20.4,45.531,72.3062
20.5,45.4515,72.2327
20.6,45.373,72.1609
20.7,45.295,72.0906
20.8,45.2174,72.0216
20.9,45.1401,71.954
21,45.0632,71.8878
21.1,44.9865,71.823
21.2,44.9101,71.7599
21.3,44.8337,71.6984
21.4,44.7571,71.6381
21.5,44.6801,71.5788
21.6,44.6027,71.5201
21.7,44.5247,71.4616
21.8,44.4463,71.403
21.9,44.3675,71.3441
22,44.2883,71.285
22.1,44.2087,71.2255
22.2,44.1288,71.1654
22.3,44.0486,71.1049
22.4,43.9681,71.0433
22.5,43.8871,70.9819
22.6,43.8062,70.919
22.7,43.7257,70.8547
22.8,43.6458,70.789
22.9,43.5671,70.7224
23,43.4895,70.6553
23.1,43.4132,70.5886
23.2,43.3377,70.5222
23.3,43.2625,70.4569
23.4,43.1873,70.3925
23.5,43.1119,70.3292
23.6,43.0363,70.2665
23.7,42.9604,70.2041
23.8,42.8837,70.1422
23.9,42.8063,70.0797
24,42.7277,70.017
24.1,42.6473,69.9552
24.2,42.5655,69.8906
24.3,42.4815,69.8264
24.4,42.3958,69.761
24.5,42.3085,69.6937
24.6,42.2202,69.6243
24.7,42.1312,69.5527
24.8,42.0411,69.4794
24.9,41.9502,69.4041
25,41.8589,69.3266
25.1,41.7675,69.2469
25.2,41.6763,69.1653
25.3,41.5865,69.0807
25.4,41.497,68.9947
25.5,41.4075,68.9083
25.6,41.318,68.8212
25.7,41.2286,68.7336
25.8,41.1393,68.6454
25.9,41.0501,68.5566
26,40.9613,68.4671
26.1,40.873,68.3771
26.2,40.785,68.2864
26.3,40.6968,68.1969
26.4,40.6086,68.1081
26.5,40.5205,68.0198
26.6,40.433,67.9318
26.7,40.3463,67.8441
26.8,40.2611,67.7569
26.9,40.177,67.6699
27,40.0957,67.5832
27.1,40.0146,67.4966
27.2,39.9345,67.4089
27.3,39.8543,67.3213
