0.1,35.5026,54.4721,0.0922566,-0.995735
0.2,35.5066,54.4241,0.0885614,-0.996071
0.3,35.5117,54.3596,0.0858045,-0.996312
0.4,35.5169,54.2815,0.0788104,-0.99689
0.5,35.5215,54.1922,0.069168,-0.997605
0.6,35.5247,54.094,0.0575144,-0.998345
0.7,35.5264,53.9883,0.0464817,-0.998919
0.8,35.5268,53.8767,0.0379591,-0.999279
0.9,35.5261,53.7604,0.0311102,-0.999516
1,35.5256,53.6408,0.0311476,-0.999515
1.1,35.5264,53.5189,0.0383209,-0.999265
1.2,35.5294,53.3949,0.0486072,-0.998818
1.3,35.5343,53.2692,0.0583841,-0.998294
1.4,35.5406,53.1418,0.0648779,-0.997893
1.5,35.5477,53.0128,0.0681332,-0.997676
1.6,35.5534,52.8842,0.0613591,-0.998116
1.7,35.5587,52.756,0.0594917,-0.998229
1.8,35.5639,52.6283,0.0591839,-0.998247
1.9,35.5695,52.5009,0.061181,-0.998127
2,35.5757,52.3736,0.0647784,-0.9979
2.1,35.583,52.2467,0.06976,-0.997564
2.2,35.591,52.1195,0.0739655,-0.997261
2.3,35.5998,51.9917,0.0769108,-0.997038
2.4,35.6087,51.8631,0.0775255,-0.99699
2.5,35.6175,51.7335,0.0768422,-0.997043
2.6,35.6261,51.6029,0.0749857,-0.997185
2.7,35.6341,51.4712,0.0720623,-0.9974
2.8,35.6412,51.3384,0.0672527,-0.997736
2.9,35.6486,51.2054,0.0684511,-0.997654
3,35.6547,51.0718,0.0618695,-0.998084
3.1,35.6594,50.9377,0.055075,-0.998482
3.2,35.6615,50.802,0.042133,-0.999112
3.3,35.6611,50.6655,0.0298435,-0.999555
3.4,35.6599,50.5277,0.0255054,-0.999675
3.5,35.6506,50.3902,-0.0129927,-0.999916
3.6,35.6413,50.252,-0.0130465,-0.999915
3.7,35.6251,50.1139,-0.0466597,-0.998911
3.8,35.6083,49.9752,-0.0488916,-0.998804
3.9,35.5849,49.8357,-0.0801974,-0.996779
4,35.5613,49.6956,-0.0804842,-0.996756
4.1,35.5325,49.5537,-0.104408,-0.994535
4.2,35.5035,49.4117,-0.104656,-0.994508
4.3,35.4708,49.2679,-0.120967,-0.992656
4.4,35.4375,49.1242,-0.124167,-0.992261
4.5,35.4042,48.9803,-0.123433,-0.992353
4.6,35.3702,48.8356,-0.126221,-0.992002
4.7,35.3354,48.6903,-0.129338,-0.991601
4.8,35.2994,48.544,-0.133681,-0.991024
4.9,35.2628,48.3972,-0.136404,-0.990653
5,35.2253,48.2498,-0.140316,-0.990107
5.1,35.1893,48.1056,-0.134728,-0.990883
5.2,35.1527,47.9627,-0.138361,-0.990382
5.3,35.1152,47.8204,-0.14317,-0.989698
5.4,35.0767,47.6785,-0.147672,-0.989036
5.5,35.0374,47.5369,-0.151127,-0.988514
5.6,34.9975,47.3953,-0.154079,-0.988059
5.7,34.9572,47.2539,-0.155899,-0.987773
5.8,34.917,47.1125,-0.155299,-0.987867
5.9,34.8783,46.9726,-0.149639,-0.988741
6,34.8395,46.8338,-0.150168,-0.98866
6.1,34.8014,46.6959,-0.148001,-0.988987
6.2,34.7629,46.5586,-0.15011,-0.988669
6.3,34.7243,46.4218,-0.150215,-0.988653
6.4,34.6853,46.2849,-0.152773,-0.988261
6.5,34.646,46.1476,-0.153073,-0.988215
6.6,34.6065,46.0091,-0.15346,-0.988155
6.7,34.5671,45.8689,-0.151122,-0.988515
6.8,34.5285,45.7265,-0.146669,-0.989186
6.9,34.491,45.5817,-0.139283,-0.990253
7,34.4552,45.4342,-0.130026,-0.991511
7.1,34.4214,45.2839,-0.119385,-0.992848
7.2,34.3899,45.1307,-0.107798,-0.994173
7.3,34.3609,44.9744,-0.0953867,-0.99544
7.4,34.3346,44.8152,-0.082011,-0.996631
7.5,34.3144,44.6568,-0.0558864,-0.998437
7.6,34.2985,44.4982,-0.037103,-0.999312
7.7,34.2762,44.3345,-0.0634347,-0.997986
7.8,34.2561,44.1699,-0.0538778,-0.998547
7.9,34.243,44.009,-0.0246306,-0.999697
8,34.2342,43.8507,-0.00530346,-0.999986
8.1,34.228,43.6941,0.00560489,-0.999984
8.2,34.2227,43.5388,0.0102016,-0.999948
8.3,34.2176,43.3844,0.0108062,-0.999942
8.4,34.2122,43.2305,0.00958417,-0.999954
8.5,34.2064,43.0771,0.00775094,-0.99997
8.6,34.2001,42.9238,0.0058799,-0.999983
8.7,34.1935,42.7705,0.00425947,-0.999991
8.8,34.1865,42.6171,0.00304767,-0.999995
8.9,34.1795,42.4635,0.00232738,-0.999997
9,34.1723,42.3096,0.00211542,-0.999998
9.1,34.1652,42.1554,0.00236661,-0.999997
9.2,34.1582,42.0011,0.002973,-0.999996
9.3,34.1514,41.8466,0.00376366,-0.999993
9.4,34.1448,41.6923,0.00450438,-0.99999
9.5,34.1382,41.5384,0.00494152,-0.999988
9.6,34.1316,41.3853,0.00475212,-0.999989
9.7,34.1247,41.2334,0.0036299,-0.999993
9.8,34.1189,41.0849,0.00884748,-0.999961
9.9,34.1137,40.9396,0.0120685,-0.999927
10,34.1091,40.7971,0.0143569,-0.999897
10.1,34.1048,40.6575,0.0166446,-0.999861
10.2,34.1011,40.5204,0.0197429,-0.999805
10.3,34.0983,40.3858,0.0242513,-0.999706
10.4,34.0967,40.2534,0.0305868,-0.999532
10.5,34.0967,40.123,0.0388965,-0.999243
10.6,34.0987,39.9943,0.0489962,-0.998799
10.7,34.1028,39.8672,0.0605188,-0.998167
10.8,34.1093,39.7414,0.0730327,-0.99733
10.9,34.1183,39.617,0.0860301,-0.996293
11,34.1296,39.4938,0.0988921,-0.995098
11.1,34.1432,39.3717,0.110978,-0.993823
11.2,34.1588,39.2507,0.121754,-0.99256
11.3,34.176,39.1307,0.130902,-0.991395
11.4,34.1946,39.0117,0.138359,-0.990382
