0.1,-67.4833,55.4776,0.597962,-0.801524
0.2,-67.4553,55.4396,0.596077,-0.802927
0.3,-67.4185,55.3898,0.596491,-0.80262
0.4,-67.375,55.3312,0.596732,-0.802441
0.5,-67.3265,55.2657,0.596439,-0.802659
0.6,-67.2743,55.195,0.595737,-0.80318
0.7,-67.2196,55.1205,0.594444,-0.804137
0.8,-67.1633,55.043,0.592186,-0.805801
0.9,-67.106,54.9632,0.589122,-0.808044
1,-67.0484,54.8814,0.585117,-0.810949
1.1,-66.9906,54.7978,0.580612,-0.81418
1.2,-66.933,54.7125,0.575448,-0.817839
1.3,-66.8757,54.6255,0.569553,-0.821954
1.4,-66.819,54.5366,0.56211,-0.827062
1.5,-66.763,54.4452,0.552805,-0.83331
1.6,-66.7081,54.351,0.541253,-0.84086
1.7,-66.6549,54.2534,0.52639,-0.850243
1.8,-66.6021,54.1522,0.515707,-0.856765
1.9,-66.5504,54.0473,0.502467,-0.864596
2,-66.4989,53.9393,0.494773,-0.869022
2.1,-66.4473,53.8283,0.488268,-0.872694
2.2,-66.395,53.7149,0.485882,-0.874024
2.3,-66.3412,53.5991,0.486318,-0.873782
2.4,-66.2856,53.4813,0.489457,-0.872027
2.5,-66.2273,53.3617,0.49522,-0.868767
2.6,-66.1663,53.2405,0.502421,-0.864623
2.7,-66.1025,53.1183,0.51003,-0.860156
2.8,-66.0363,52.9952,0.516947,-0.856017
2.9,-65.9685,52.8747,0.527986,-0.849253
3,-65.8999,52.7561,0.534883,-0.844926
3.1,-65.8313,52.6391,0.538513,-0.842617
3.2,-65.7631,52.5236,0.540382,-0.84142
3.3,-65.6958,52.4096,0.540899,-0.841088
3.4,-65.6295,52.2973,0.540542,-0.841317
3.5,-65.5649,52.1866,0.538821,-0.84242
3.6,-65.5019,52.0779,0.537372,-0.843346
3.7,-65.4406,51.971,0.535705,-0.844405
3.8,-65.3807,51.866,0.534861,-0.84494
3.9,-65.3221,51.7627,0.533903,-0.845545
4,-65.2648,51.661,0.53273,-0.846285
4.1,-65.2082,51.5604,0.53269,-0.846311
4.2,-65.1526,51.4611,0.532025,-0.846729
4.3,-65.0966,51.3623,0.535082,-0.8448
4.4,-65.0413,51.2644,0.5344,-0.845232
4.5,-64.9858,51.1675,0.537925,-0.842992
4.6,-64.9301,51.0715,0.540824,-0.841136
4.7,-64.874,50.9766,0.545047,-0.838406
4.8,-64.8176,50.8828,0.549606,-0.835424
4.9,-64.7607,50.7902,0.554215,-0.832374
5,-64.7033,50.6986,0.558536,-0.82948
5.1,-64.6455,50.6078,0.562821,-0.826579
5.2,-64.587,50.5179,0.567388,-0.823451
5.3,-64.5281,50.4292,0.572078,-0.820199
5.4,-64.4687,50.3416,0.577244,-0.816572
5.5,-64.4084,50.2548,0.5828,-0.812616
5.6,-64.3471,50.1691,0.589178,-0.808004
5.7,-64.2846,50.0841,0.595751,-0.803169
5.8,-64.2206,49.9996,0.602482,-0.798132
5.9,-64.1552,49.9157,0.609173,-0.793038
6,-64.0882,49.832,0.615525,-0.788117
6.1,-64.0197,49.7483,0.620807,-0.783963
6.2,-63.9497,49.6643,0.624964,-0.780654
6.3,-63.8785,49.5799,0.627775,-0.778395
6.4,-63.8062,49.4945,0.629063,-0.777355
6.5,-63.733,49.4082,0.629453,-0.777039
6.6,-63.659,49.3208,0.629039,-0.777374
6.7,-63.5843,49.2321,0.627951,-0.778253
6.8,-63.509,49.142,0.626256,-0.779617
6.9,-63.4333,49.0506,0.624152,-0.781303
7,-63.3572,48.9579,0.621922,-0.783079
7.1,-63.2809,48.8639,0.619789,-0.784768
7.2,-63.2041,48.7689,0.618114,-0.786088
7.3,-63.1271,48.6729,0.616829,-0.787097
7.4,-63.0497,48.5761,0.615911,-0.787815
7.5,-62.9719,48.4787,0.615415,-0.788204
7.6,-62.8938,48.3807,0.615319,-0.788278
7.7,-62.8152,48.2823,0.61557,-0.788083
7.8,-62.7362,48.1835,0.615904,-0.787821
7.9,-62.6568,48.0844,0.616417,-0.78742
8,-62.5771,47.9851,0.617039,-0.786933
8.1,-62.4971,47.8857,0.617573,-0.786513
8.2,-62.418,47.7856,0.613155,-0.789962
8.3,-62.3383,47.6855,0.61484,-0.788652
8.4,-62.2594,47.5847,0.610879,-0.791724
8.5,-62.1809,47.4834,0.608098,-0.793862
8.6,-62.1027,47.3816,0.606102,-0.795387
8.7,-62.0246,47.2794,0.604655,-0.796488
8.8,-61.9466,47.1768,0.603581,-0.797302
8.9,-61.8685,47.0738,0.60276,-0.797923
9,-61.7905,46.9707,0.602031,-0.798472
9.1,-61.7126,46.8673,0.601461,-0.798902
9.2,-61.6346,46.7639,0.601244,-0.799065
9.3,-61.5567,46.6605,0.601244,-0.799065
9.4,-61.4788,46.5572,0.601365,-0.798974
9.5,-61.401,46.4539,0.601188,-0.799108
9.6,-61.3234,46.3507,0.600859,-0.799355
9.7,-61.2458,46.2475,0.600546,-0.79959
9.8,-61.1684,46.1443,0.600283,-0.799787
9.9,-61.0911,46.0412,0.600153,-0.799886
10,-61.0138,45.9383,0.600321,-0.799759
10.1,-60.9366,45.8357,0.600977,-0.799266
10.2,-60.8594,45.7335,0.601833,-0.798622
10.3,-60.7822,45.6317,0.602769,-0.797916
10.4,-60.7049,45.5301,0.603676,-0.797229
10.5,-60.6274,45.4287,0.604502,-0.796604
10.6,-60.5498,45.3273,0.605169,-0.796097
10.7,-60.472,45.2258,0.605621,-0.795754
10.8,-60.394,45.1242,0.605812,-0.795608
10.9,-60.3159,45.0224,0.605688,-0.795702
11,-60.2378,44.9204,0.605213,-0.796064
11.1,-60.1596,44.818,0.604399,-0.796682
11.2,-60.0816,44.7153,0.603372,-0.79746
11.3,-60.0036,44.6122,0.602257,-0.798302
11.4,-59.9257,44.5088,0.601008,-0.799243
11.5,-59.8479,44.405,0.599762,-0.800178
11.6,-59.7703,44.3008,0.5984,-0.801198
11.7,-59.6929,44.1963,0.597047,-0.802206
11.8,-59.6155,44.0915,0.595996,-0.802987
11.9,-59.5382,43.9862,0.594923,-0.803783
12,-59.4609,43.8806,0.593904,-0.804536
12.1,-59.3837,43.7745,0.59279,-0.805357
12.2,-59.3065,43.6685,0.592187,-0.805801
12.3,-59.23,43.5622,0.589841,-0.807519
12.4,-59.1543,43.4555,0.586524,-0.809932
12.5,-59.0797,43.3484,0.581517,-0.813534
12.6,-59.0063,43.2407,0.576239,-0.817282
