0.1,-87.4762,66.4853,0.85189,-0.523721
0.2,-87.4367,66.4598,0.847132,-0.531383
0.3,-87.3862,66.4255,0.840314,-0.5421
0.4,-87.3289,66.3842,0.832126,-0.554586
0.5,-87.2666,66.3376,0.826013,-0.563651
0.6,-87.2009,66.2867,0.819602,-0.572934
0.7,-87.1328,66.232,0.813395,-0.581712
0.8,-87.063,66.1744,0.808362,-0.588686
0.9,-86.9925,66.1146,0.80335,-0.595507
1,-86.9215,66.0533,0.800208,-0.599722
1.1,-86.8498,65.9911,0.799125,-0.601165
1.2,-86.7775,65.9282,0.798259,-0.602314
1.3,-86.7045,65.8645,0.797731,-0.603013
1.4,-86.6307,65.8003,0.797658,-0.60311
1.5,-86.5561,65.7356,0.798316,-0.602239
1.6,-86.4804,65.6705,0.799631,-0.600491
1.7,-86.4034,65.6053,0.801656,-0.597785
1.8,-86.3253,65.54,0.804133,-0.59445
1.9,-86.2459,65.4748,0.806812,-0.590809
2,-86.1653,65.4097,0.809403,-0.587254
2.1,-86.0836,65.3446,0.811731,-0.584031
2.2,-86.0008,65.2794,0.813757,-0.581205
2.3,-85.9168,65.214,0.815501,-0.578755
2.4,-85.8336,65.1468,0.809053,-0.587736
2.5,-85.7503,65.0788,0.807238,-0.590226
2.6,-85.6662,65.0104,0.80752,-0.58984
2.7,-85.5812,64.9435,0.813526,-0.581528
2.8,-85.495,64.8776,0.818035,-0.575169
2.9,-85.4075,64.812,0.821745,-0.569855
3,-85.3184,64.7466,0.824924,-0.565243
3.1,-85.2276,64.6813,0.827995,-0.560735
3.2,-85.1352,64.6158,0.830231,-0.55742
3.3,-85.0416,64.5509,0.833926,-0.551877
3.4,-84.9468,64.486,0.835942,-0.548817
3.5,-84.8509,64.4208,0.836896,-0.547363
3.6,-84.754,64.3551,0.837304,-0.546738
3.7,-84.6561,64.2887,0.837252,-0.546818
3.8,-84.5585,64.2212,0.834016,-0.55174
3.9,-84.4602,64.1536,0.834969,-0.550298
4,-84.3615,64.086,0.83547,-0.549537
4.1,-84.2633,64.0177,0.832969,-0.55332
4.2,-84.1649,63.9499,0.83478,-0.550583
4.3,-84.0669,63.8818,0.833237,-0.552916
4.4,-83.9684,63.8145,0.83592,-0.548851
4.5,-83.8702,63.7471,0.835299,-0.549795
4.6,-83.7721,63.6799,0.835608,-0.549327
4.7,-83.6737,63.613,0.836904,-0.54735
4.8,-83.5754,63.5473,0.839709,-0.543037
4.9,-83.478,63.4855,0.84737,-0.531002
5,-83.3797,63.425,0.852212,-0.523196
5.1,-83.2803,63.366,0.857486,-0.514507
5.2,-83.1792,63.3081,0.862356,-0.506302
5.3,-83.0763,63.2511,0.866666,-0.498888
5.4,-82.9721,63.1955,0.871795,-0.48987
5.5,-82.8665,63.1404,0.87448,-0.485062
5.6,-82.7596,63.0852,0.87612,-0.482094
5.7,-82.6514,63.0297,0.876687,-0.481061
