0.1,-77.4846,91.4766
0.2,-77.458,91.4356
0.3,-77.4222,91.38
0.4,-77.3792,91.3126
0.5,-77.3304,91.2359
0.6,-77.2772,91.1516
0.7,-77.2207,91.0613
0.8,-77.1616,90.9659
0.9,-77.1008,90.8662
1,-77.0387,90.7628
1.1,-76.9754,90.6565
1.2,-76.9111,90.5479
1.3,-76.8456,90.4378
1.4,-76.7789,90.3266
1.5,-76.7111,90.2149
1.6,-76.6419,90.1046
1.7,-76.5718,89.9952
1.8,-76.5009,89.8865
1.9,-76.4294,89.7784
2,-76.3573,89.6705
2.1,-76.2848,89.563
2.2,-76.2117,89.4558
2.3,-76.138,89.3488
2.4,-76.0638,89.2428
2.5,-75.989,89.1374
2.6,-75.9137,89.0323
2.7,-75.8382,88.9276
2.8,-75.7625,88.8229
2.9,-75.6867,88.7183
3,-75.611,88.6136
3.1,-75.5353,88.5088
3.2,-75.4596,88.4039
3.3,-75.3839,88.2991
3.4,-75.3082,88.1942
3.5,-75.2324,88.0893
3.6,-75.1566,87.9845
3.7,-75.0806,87.8798
3.8,-75.0046,87.7751
3.9,-74.9285,87.6705
4,-74.8524,87.566
4.1,-74.7765,87.4614
4.2,-74.7008,87.3569
4.3,-74.6254,87.2525
4.4,-74.55,87.148
4.5,-74.4748,87.0437
4.6,-74.3997,86.9394
4.7,-74.3246,86.8352
4.8,-74.2496,86.7311
4.9,-74.1748,86.627
5,-74.1001,86.5229
5.1,-74.0255,86.419
5.2,-73.9511,86.3152
5.3,-73.8768,86.2115
5.4,-73.8027,86.108
5.5,-73.7286,86.0046
5.6,-73.6548,85.9015
5.7,-73.5812,85.7985
5.8,-73.5079,85.6957
5.9,-73.4347,85.5932
6,-73.3619,85.4908
6.1,-73.2896,85.3883
6.2,-73.2179,85.2858
6.3,-73.1469,85.183
6.4,-73.0767,85.08
6.5,-73.0074,84.977
6.6,-72.9391,84.8739
6.7,-72.8717,84.771
6.8,-72.8051,84.6683
6.9,-72.7393,84.5659
7,-72.6741,84.4639
7.1,-72.6095,84.3623
7.2,-72.5452,84.261
7.3,-72.4813,84.1603
7.4,-72.4175,84.0599
7.5,-72.354,83.9598
7.6,-72.2908,83.8601
7.7,-72.2279,83.7607
7.8,-72.1653,83.6614
7.9,-72.1031,83.5624
8,-72.0418,83.4638
8.1,-71.9816,83.3654
8.2,-71.9224,83.267
8.3,-71.8642,83.1687
8.4,-71.8069,83.0705
8.5,-71.7508,82.9724
8.6,-71.6959,82.874
8.7,-71.6423,82.7754
8.8,-71.5898,82.6763
8.9,-71.5387,82.5767
9,-71.4889,82.4767
9.1,-71.4406,82.3761
9.2,-71.3938,82.275
9.3,-71.3482,82.1734
9.4,-71.3041,82.0712
9.5,-71.2611,81.9685
9.6,-71.2192,81.865
9.7,-71.1784,81.7609
9.8,-71.1386,81.6558
9.9,-71.0996,81.5498
10,-71.0615,81.4428
10.1,-71.0241,81.3347
10.2,-70.9877,81.226
10.3,-70.952,81.1166
10.4,-70.9172,81.0065
10.5,-70.8833,80.8956
10.6,-70.8502,80.7841
10.7,-70.8177,80.6718
10.8,-70.7858,80.5588
10.9,-70.7542,80.4448
11,-70.7245,80.3301
11.1,-70.6958,80.2145
11.2,-70.6681,80.0977
11.3,-70.6413,79.9796
11.4,-70.6153,79.8601
11.5,-70.5902,79.7392
11.6,-70.5629,79.6198
11.7,-70.5344,79.5016
11.8,-70.505,79.3846
11.9,-70.4747,79.2687
12,-70.4434,79.154
12.1,-70.4109,79.0402
12.2,-70.3778,78.9276
12.3,-70.3437,78.8159
12.4,-70.3085,78.7048
12.5,-70.2719,78.5945
12.6,-70.2334,78.4851
12.7,-70.1925,78.3767
12.8,-70.1484,78.2697
12.9,-70.1005,78.1643
13,-70.0477,78.0603
13.1,-69.9893,77.9576
13.2,-69.9253,77.8559
13.3,-69.8559,77.755
13.4,-69.782,77.6534
13.5,-69.7045,77.5529
13.6,-69.6245,77.4532
13.7,-69.5431,77.354
13.8,-69.4612,77.2549
13.9,-69.3793,77.156
14,-69.2979,77.057
14.1,-69.2171,76.9578
14.2,-69.137,76.8582
14.3,-69.0575,76.7582
14.4,-68.9783,76.6578
14.5,-68.8996,76.5568
14.6,-68.8211,76.4552
14.7,-68.743,76.3532
14.8,-68.6653,76.2509
14.9,-68.5881,76.1484
15,-68.5113,76.0457
15.1,-68.435,75.943
15.2,-68.3591,75.8404
15.3,-68.2836,75.7378
15.4,-68.2086,75.6352
15.5,-68.1339,75.5326
15.6,-68.0597,75.4301
15.7,-67.9857,75.3278
15.8,-67.9121,75.2256
15.9,-67.8386,75.1234
16,-67.7652,75.0213
16.1,-67.6919,74.9194
16.2,-67.6188,74.8175
16.3,-67.5456,74.7158
16.4,-67.4724,74.6142
16.5,-67.3993,74.5126
16.6,-67.3262,74.4111
16.7,-67.2535,74.3097
16.8,-67.182,74.2085
16.9,-67.1121,74.1078
17,-67.0441,74.0078
17.1,-66.9776,73.9086
17.2,-66.9124,73.8101
17.3,-66.8483,73.7124
17.4,-66.785,73.6155
17.5,-66.7222,73.5194
17.6,-66.6598,73.424
17.7,-66.5976,73.3294
17.8,-66.5355,73.2356
17.9,-66.4734,73.1424
18,-66.4112,73.05
18.1,-66.3488,72.9584
18.2,-66.2861,72.8681
18.3,-66.2227,72.779
18.4,-66.1586,72.691
18.5,-66.0936,72.6051
18.6,-66.0272,72.5205
18.7,-65.9593,72.4367
18.8,-65.8897,72.3533
18.9,-65.8183,72.2698
19,-65.745,72.1857
19.1,-65.6699,72.1006
19.2,-65.5935,72.0144
19.3,-65.5157,71.9271
19.4,-65.4367,71.8389
19.5,-65.3567,71.7495
19.6,-65.2757,71.6589
19.7,-65.1938,71.5671
19.8,-65.1109,71.4738
19.9,-65.0271,71.3789
20,-64.9425,71.282
20.1,-64.8572,71.183
20.2,-64.7716,71.0815
20.3,-64.6861,70.9776
20.4,-64.6011,70.8715
20.5,-64.5169,70.7635
20.6,-64.4338,70.654
20.7,-64.3517,70.5435
20.8,-64.2706,70.4325
20.9,-64.1905,70.3212
21,-64.1113,70.2099
21.1,-64.0328,70.0989
21.2,-63.955,69.9883
21.3,-63.8778,69.8783
21.4,-63.8011,69.7688
21.5,-63.725,69.66
21.6,-63.6493,69.5519
21.7,-63.5741,69.4445
21.8,-63.4994,69.3378
21.9,-63.4252,69.2318
22,-63.3516,69.1265
22.1,-63.2785,69.0219
22.2,-63.206,68.9181
22.3,-63.1342,68.8149
22.4,-63.0629,68.7125
22.5,-62.9922,68.6108
22.6,-62.9221,68.5098
22.7,-62.8525,68.4095
22.8,-62.7833,68.3098
22.9,-62.7146,68.2107
23,-62.6463,68.1122
23.1,-62.5784,68.0142
23.2,-62.5109,67.9167
23.3,-62.4437,67.82
23.4,-62.3768,67.7237
23.5,-62.3102,67.6283
23.6,-62.2439,67.5333
23.7,-62.1778,67.439
23.8,-62.1119,67.3455
23.9,-62.046,67.2527
24,-61.9802,67.1608
24.1,-61.9143,67.0697
24.2,-61.8482,66.9795
24.3,-61.782,66.8903
24.4,-61.7155,66.8021
24.5,-61.6487,66.7149
24.6,-61.5815,66.6287
24.7,-61.514,66.5435
24.8,-61.446,66.4592
24.9,-61.3776,66.3758
25,-61.3089,66.2933
25.1,-61.2399,66.2117
25.2,-61.1709,66.1307
25.3,-61.1022,66.0504
25.4,-61.0342,65.9707
25.5,-60.9674,65.8916
25.6,-60.9021,65.8129
25.7,-60.8386,65.7344
25.8,-60.7769,65.6561
25.9,-60.7171,65.5774
26,-60.6589,65.4982
26.1,-60.6023,65.4182
26.2,-60.5473,65.337
26.3,-60.4938,65.2544
26.4,-60.4419,65.1699
26.5,-60.3916,65.0832
26.6,-60.343,64.9939
26.7,-60.296,64.9016
