0.1,-94.502,52.4721,-0.0729699,-0.997334
0.2,-94.5048,52.4242,-0.0669435,-0.997757
0.3,-94.5076,52.3606,-0.0588793,-0.998265
0.4,-94.5096,52.2845,-0.0485358,-0.998821
0.5,-94.5104,52.1986,-0.0381117,-0.999273
0.6,-94.5103,52.1047,-0.0308018,-0.999525
0.7,-94.5094,52.0041,-0.0247053,-0.999695
0.8,-94.5078,51.8978,-0.019906,-0.999802
0.9,-94.5056,51.7866,-0.016225,-0.999868
1,-94.5032,51.6714,-0.0149742,-0.999888
1.1,-94.5005,51.5528,-0.0130326,-0.999915
1.2,-94.4974,51.4313,-0.0103017,-0.999947
1.3,-94.4934,51.3076,-0.00621022,-0.999981
1.4,-94.4882,51.1819,0.000354667,-1
1.5,-94.4819,51.0545,0.00543253,-0.999985
1.6,-94.4738,50.925,0.0146297,-0.999893
1.7,-94.464,50.793,0.0227309,-0.999742
1.8,-94.4529,50.6585,0.0287176,-0.999588
1.9,-94.4411,50.5213,0.0317961,-0.999494
2,-94.4294,50.3816,0.0309001,-0.999522
2.1,-94.4183,50.2393,0.0273386,-0.999626
2.2,-94.4084,50.0944,0.0215893,-0.999767
2.3,-94.4,49.947,0.0143763,-0.999897
2.4,-94.3932,49.7971,0.00647817,-0.999979
2.5,-94.3882,49.6449,-0.00137255,-0.999999
2.6,-94.3848,49.4907,-0.00852164,-0.999964
2.7,-94.3828,49.3349,-0.0148397,-0.99989
2.8,-94.3835,49.1802,-0.0267222,-0.999643
2.9,-94.3859,49.0263,-0.0346709,-0.999399
3,-94.3895,48.8732,-0.0403064,-0.999187
3.1,-94.394,48.721,-0.0446733,-0.999002
3.2,-94.3994,48.5698,-0.0483621,-0.99883
3.3,-94.4053,48.4198,-0.051612,-0.998667
3.4,-94.4119,48.2709,-0.0544844,-0.998515
3.5,-94.4189,48.1232,-0.056978,-0.998375
3.6,-94.4263,47.9766,-0.0590884,-0.998253
3.7,-94.434,47.8312,-0.0607942,-0.99815
3.8,-94.442,47.6868,-0.0622042,-0.998063
3.9,-94.4501,47.5433,-0.0633569,-0.997991
4,-94.4584,47.4005,-0.0642987,-0.997931
4.1,-94.4668,47.2585,-0.0650764,-0.99788
4.2,-94.4753,47.117,-0.0657333,-0.997837
4.3,-94.4839,46.976,-0.066278,-0.997801
4.4,-94.4926,46.8355,-0.0667439,-0.99777
4.5,-94.5013,46.6953,-0.0671558,-0.997743
4.6,-94.5101,46.5553,-0.0675282,-0.997717
4.7,-94.519,46.4155,-0.0678674,-0.997694
4.8,-94.5278,46.276,-0.0681723,-0.997674
4.9,-94.5368,46.1365,-0.0684379,-0.997655
5,-94.5457,45.9972,-0.0686592,-0.99764
5.1,-94.5547,45.858,-0.068834,-0.997628
5.2,-94.5638,45.7188,-0.0689641,-0.997619
5.3,-94.5728,45.5797,-0.0690548,-0.997613
5.4,-94.5818,45.4407,-0.0691133,-0.997609
5.5,-94.5909,45.3017,-0.0691477,-0.997606
5.6,-94.5999,45.1628,-0.0691653,-0.997605
5.7,-94.609,45.0239,-0.0691727,-0.997605
5.8,-94.618,44.885,-0.0691758,-0.997604
5.9,-94.6271,44.7462,-0.0691788,-0.997604
6,-94.6361,44.6074,-0.0691851,-0.997604
6.1,-94.6451,44.4687,-0.0691972,-0.997603
6.2,-94.6542,44.3299,-0.0692166,-0.997602
6.3,-94.6632,44.1912,-0.0692442,-0.9976
6.4,-94.6722,44.0525,-0.0692802,-0.997597
6.5,-94.6813,43.9139,-0.0693246,-0.997594
6.6,-94.6903,43.7752,-0.0693769,-0.997591
6.7,-94.6994,43.6365,-0.0694361,-0.997586
6.8,-94.7085,43.4979,-0.0695011,-0.997582
6.9,-94.7176,43.3592,-0.0695711,-0.997577
7,-94.7267,43.2206,-0.0696448,-0.997572
7.1,-94.7358,43.082,-0.0697213,-0.997566
7.2,-94.745,42.9433,-0.0697996,-0.997561
7.3,-94.7541,42.8047,-0.0698789,-0.997555
7.4,-94.7633,42.666,-0.0699587,-0.99755
7.5,-94.7725,42.5274,-0.0700384,-0.997544
7.6,-94.7817,42.3887,-0.0701176,-0.997539
7.7,-94.7909,42.2501,-0.0701961,-0.997533
7.8,-94.8001,42.1114,-0.070274,-0.997528
7.9,-94.8094,41.9727,-0.0703512,-0.997522
8,-94.8186,41.8341,-0.0704279,-0.997517
8.1,-94.8279,41.6954,-0.0705043,-0.997512
8.2,-94.8372,41.5567,-0.0705804,-0.997506
8.3,-94.8465,41.4181,-0.0706564,-0.997501
8.4,-94.8558,41.2794,-0.0707325,-0.997495
8.5,-94.8652,41.1407,-0.0708087,-0.99749
8.6,-94.8745,41.002,-0.0708848,-0.997485
8.7,-94.8839,40.8633,-0.0709606,-0.997479
8.8,-94.8933,40.7246,-0.0710358,-0.997474
8.9,-94.9027,40.5859,-0.07111,-0.997468
9,-94.9121,40.4472,-0.0711827,-0.997463
9.1,-94.9215,40.3085,-0.0712531,-0.997458
9.2,-94.931,40.1698,-0.0713207,-0.997453
9.3,-94.9404,40.0311,-0.0713846,-0.997449
9.4,-94.9499,39.8923,-0.0714439,-0.997445
9.5,-94.9594,39.7535,-0.0714979,-0.997441
9.6,-94.9688,39.6147,-0.0715457,-0.997437
9.7,-94.9783,39.4759,-0.0715867,-0.997434
9.8,-94.9878,39.3371,-0.0716201,-0.997432
9.9,-94.9973,39.1983,-0.0716454,-0.99743
10,-95.0069,39.0594,-0.0716623,-0.997429
10.1,-95.0164,38.9205,-0.0716702,-0.997428
10.2,-95.0259,38.7816,-0.0716692,-0.997428
10.3,-95.0354,38.6426,-0.0716592,-0.997429
10.4,-95.0449,38.5036,-0.0716403,-0.997431
10.5,-95.0544,38.3646,-0.0716128,-0.997432
10.6,-95.0639,38.2256,-0.0715772,-0.997435
10.7,-95.0734,38.0866,-0.071534,-0.997438
10.8,-95.0829,37.9475,-0.0714768,-0.997442
10.9,-95.0924,37.8084,-0.0714149,-0.997447
11,-95.1018,37.6692,-0.0713488,-0.997451
11.1,-95.1113,37.5301,-0.0712791,-0.997456
11.2,-95.1207,37.3909,-0.0712066,-0.997462
11.3,-95.1301,37.2518,-0.071132,-0.997467
11.4,-95.1395,37.1126,-0.0710561,-0.997472
11.5,-95.1488,36.9733,-0.0709799,-0.997478
11.6,-95.1582,36.8341,-0.0709039,-0.997483
11.7,-95.1676,36.6949,-0.0708291,-0.997488
11.8,-95.1769,36.5556,-0.0707562,-0.997494
11.9,-95.1862,36.4164,-0.0706858,-0.997499
12,-95.1955,36.2772,-0.0706187,-0.997503
12.1,-95.2048,36.1379,-0.0705555,-0.997508
12.2,-95.214,35.9987,-0.0704963,-0.997512
12.3,-95.2233,35.8594,-0.0704415,-0.997516
12.4,-95.2325,35.7202,-0.0703916,-0.997519
12.5,-95.2418,35.5809,-0.0703466,-0.997523
12.6,-95.251,35.4417,-0.0703066,-0.997525
12.7,-95.2602,35.3025,-0.0702715,-0.997528
12.8,-95.2694,35.1633,-0.0702412,-0.99753
12.9,-95.2786,35.0241,-0.0702157,-0.997532
13,-95.2878,34.8849,-0.0701947,-0.997533
