0.1,22.5162,62.4771,0.577111,-0.816666
0.2,22.5276,62.4344,0.460839,-0.887484
0.3,22.543,62.3762,0.435011,-0.900425
0.4,22.5599,62.3,0.395241,-0.918578
0.5,22.5819,62.2145,0.40086,-0.91614
0.6,22.6056,62.1224,0.394896,-0.918726
0.7,22.6319,62.0255,0.397699,-0.917516
0.8,22.6591,61.9218,0.387644,-0.921809
0.9,22.6885,61.8163,0.394894,-0.918727
1,22.719,61.7113,0.401309,-0.915943
1.1,22.7437,61.6023,0.365328,-0.930879
1.2,22.7566,61.4778,0.282218,-0.95935
1.3,22.7792,61.3614,0.341892,-0.939739
1.4,22.7993,61.2382,0.319142,-0.947707
1.5,22.8269,61.1261,0.374023,-0.927419
1.6,22.8523,61.027,0.389557,-0.921002
1.7,22.884,60.9279,0.420267,-0.9074
1.8,22.9178,60.8331,0.440742,-0.897634
1.9,22.9531,60.734,0.437407,-0.899264
2,22.9908,60.6348,0.448532,-0.893767
2.1,23.0307,60.5346,0.456362,-0.889794
2.2,23.0735,60.4342,0.468675,-0.883371
2.3,23.1199,60.3332,0.483096,-0.875567
2.4,23.171,60.2339,0.506456,-0.862266
2.5,23.2272,60.1341,0.526009,-0.850479
2.6,23.2888,60.0336,0.544745,-0.838602
2.7,23.3547,59.9322,0.558553,-0.829469
2.8,23.423,59.8304,0.566147,-0.824304
2.9,23.4923,59.729,0.570694,-0.821163
3,23.5622,59.6278,0.573475,-0.819223
3.1,23.6318,59.5273,0.57384,-0.818968
3.2,23.6995,59.4284,0.571032,-0.820928
3.3,23.765,59.3338,0.574075,-0.818803
3.4,23.8304,59.2417,0.580027,-0.814597
3.5,23.8953,59.1529,0.586905,-0.809656
3.6,23.9605,59.0662,0.59363,-0.804738
3.7,24.0262,58.9811,0.599693,-0.80023
3.8,24.0923,58.8971,0.604107,-0.796903
3.9,24.1591,58.8134,0.607499,-0.794321
4,24.2267,58.7299,0.610608,-0.791933
4.1,24.2953,58.6462,0.613883,-0.789397
4.2,24.3652,58.5623,0.617677,-0.786432
4.3,24.4366,58.4781,0.621983,-0.783031
4.4,24.5097,58.3936,0.626992,-0.779026
4.5,24.5842,58.3102,0.634175,-0.773189
4.6,24.6601,58.2268,0.639314,-0.768946
4.7,24.7375,58.1432,0.643487,-0.765457
4.8,24.8165,58.0591,0.646861,-0.762608
4.9,24.897,57.9741,0.649248,-0.760577
5,24.9786,57.8885,0.650943,-0.759127
5.1,25.0612,57.8014,0.650127,-0.759825
5.2,25.1443,57.7122,0.646212,-0.763158
5.3,25.2273,57.6203,0.639144,-0.769087
5.4,25.3096,57.5251,0.628409,-0.777883
5.5,25.3903,57.4266,0.614899,-0.788606
5.6,25.4692,57.3253,0.602763,-0.797921
5.7,25.5461,57.2218,0.590835,-0.806792
5.8,25.6211,57.1166,0.580462,-0.814287
5.9,25.694,57.0104,0.571346,-0.820709
6,25.7646,56.9039,0.562497,-0.8268
6.1,25.8324,56.7979,0.554069,-0.832471
6.2,25.8975,56.693,0.546736,-0.837305
6.3,25.9601,56.5894,0.540926,-0.84107
6.4,26.0205,56.4875,0.536523,-0.843886
6.5,26.079,56.3873,0.533405,-0.84586
6.6,26.1358,56.289,0.531559,-0.847021
6.7,26.1913,56.1924,0.530929,-0.847417
6.8,26.245,56.0988,0.53091,-0.847428
6.9,26.2977,56.0068,0.531245,-0.847218
7,26.3499,55.9164,0.532955,-0.846144
7.1,26.4018,55.8273,0.535461,-0.84456
7.2,26.4537,55.7395,0.53885,-0.842402
7.3,26.5058,55.6527,0.542512,-0.840048
7.4,26.5582,55.5669,0.54611,-0.837714
7.5,26.6105,55.482,0.548211,-0.83634
7.6,26.6617,55.3982,0.546558,-0.837421
7.7,26.7112,55.3155,0.543045,-0.839704
7.8,26.7589,55.2346,0.539722,-0.841844
7.9,26.8061,55.1552,0.54198,-0.840392
8,26.8538,55.078,0.549916,-0.83522
8.1,26.9028,55.003,0.562561,-0.826756
8.2,26.9547,54.93,0.580253,-0.814436
8.3,27.0096,54.8582,0.596346,-0.802728
8.4,27.067,54.787,0.608376,-0.793649
8.5,27.1263,54.7161,0.615919,-0.78781
8.6,27.1866,54.6452,0.620152,-0.784482
8.7,27.2477,54.5741,0.622191,-0.782866
8.8,27.3086,54.5036,0.623363,-0.781933
8.9,27.3695,54.433,0.623173,-0.782084
9,27.4304,54.3623,0.622658,-0.782494
9.1,27.4912,54.2915,0.621836,-0.783147
9.2,27.5517,54.2204,0.620154,-0.78448
9.3,27.6118,54.1488,0.616948,-0.787004
9.4,27.6711,54.0767,0.612679,-0.790332
9.5,27.7295,54.004,0.607096,-0.794629
9.6,27.7869,53.9305,0.600815,-0.799388
9.7,27.8434,53.856,0.594142,-0.80436
9.8,27.899,53.7802,0.587266,-0.809394
9.9,27.954,53.7031,0.581187,-0.81377
10,28.0087,53.6247,0.575732,-0.817639
10.1,28.0627,53.5448,0.568767,-0.822498
10.2,28.1162,53.4634,0.562987,-0.826466
10.3,28.1694,53.3806,0.557225,-0.830362
10.4,28.2221,53.2963,0.551873,-0.833928
10.5,28.2745,53.2107,0.546515,-0.837449
10.6,28.3264,53.1239,0.541396,-0.840768
10.7,28.3724,53.0363,0.514375,-0.857565
10.8,28.4197,52.9471,0.515897,-0.856651
10.9,28.4609,52.8572,0.487134,-0.873327
11,28.5047,52.7661,0.495473,-0.868623
11.1,28.5431,52.6736,0.468272,-0.883584
11.2,28.5815,52.5803,0.465764,-0.884909
11.3,28.6198,52.4854,0.461968,-0.886897
11.4,28.6572,52.3906,0.457978,-0.888963
11.5,28.6944,52.2958,0.456892,-0.889522
11.6,28.7311,52.2017,0.456266,-0.889843
11.7,28.7674,52.1083,0.456387,-0.889781
11.8,28.8031,52.0162,0.457073,-0.889429
11.9,28.8386,51.9248,0.457195,-0.889367
12,28.8735,51.8342,0.456887,-0.889525
12.1,28.9073,51.7441,0.452859,-0.891582
12.2,28.9326,51.6565,0.416545,-0.909115
12.3,28.9638,51.568,0.444084,-0.895985
12.4,28.9904,51.4857,0.436194,-0.899853
12.5,29.0181,51.4027,0.440461,-0.897772
12.6,29.0443,51.3233,0.44205,-0.896991
12.7,29.0732,51.2427,0.452488,-0.89177
12.8,29.1012,51.1639,0.453269,-0.891374
12.9,29.1306,51.0851,0.460291,-0.887768
13,29.159,51.0093,0.463434,-0.886132
13.1,29.1884,50.9334,0.468664,-0.883377
13.2,29.2182,50.8587,0.473683,-0.880695
13.3,29.2484,50.7846,0.477437,-0.878666
13.4,29.2788,50.7114,0.48184,-0.876259
13.5,29.3098,50.6385,0.485384,-0.874301
13.6,29.3405,50.5671,0.487993,-0.872848
13.7,29.3716,50.4963,0.492432,-0.870351
13.8,29.4027,50.4281,0.49994,-0.86606
13.9,29.4348,50.3611,0.508249,-0.86121
14,29.4681,50.2965,0.522786,-0.852464
14.1,29.5036,50.2327,0.535577,-0.844486
14.2,29.5412,50.1705,0.551874,-0.833928
14.3,29.5814,50.1088,0.56548,-0.824762
14.4,29.6244,50.0484,0.583008,-0.812467
14.5,29.6648,49.987,0.567559,-0.823332
14.6,29.7093,49.9254,0.58569,-0.810535
14.7,29.7541,49.8648,0.590206,-0.807252
14.8,29.8015,49.8059,0.607917,-0.794001
14.9,29.8517,49.7489,0.625852,-0.779942
15,29.9034,49.6892,0.62297,-0.782246
15.1,29.9568,49.6265,0.620305,-0.784361
15.2,30.0116,49.5596,0.612182,-0.790717
15.3,30.0684,49.4896,0.611424,-0.791303
15.4,30.1264,49.4153,0.602957,-0.797774
15.5,30.1851,49.3378,0.596336,-0.802735
15.6,30.2429,49.2561,0.580643,-0.814158
15.7,30.2997,49.1725,0.572046,-0.820222
15.8,30.3554,49.0865,0.560688,-0.828027
15.9,30.4105,48.9985,0.553314,-0.832973
16,30.4648,48.9086,0.54493,-0.838481
16.1,30.5191,48.8164,0.539437,-0.842026
16.2,30.5729,48.7225,0.532401,-0.846492
16.3,30.6264,48.6287,0.53217,-0.846638
16.4,30.6803,48.5339,0.530683,-0.847571
16.5,30.7342,48.4384,0.529562,-0.848271
16.6,30.7878,48.3426,0.527399,-0.849618
16.7,30.8411,48.2466,0.525473,-0.85081
16.8,30.8939,48.1507,0.52381,-0.851835
16.9,30.9461,48.0547,0.521746,-0.853101
17,30.998,47.959,0.520533,-0.853841
17.1,31.0492,47.8645,0.520842,-0.853653
17.2,31.0998,47.7707,0.520657,-0.853766
17.3,31.1498,47.6773,0.518763,-0.854918
17.4,31.199,47.583,0.513432,-0.85813
17.5,31.2466,47.4896,0.508712,-0.860937
17.6,31.2925,47.398,0.506122,-0.862462
17.7,31.3362,47.3098,0.505531,-0.862809
17.8,31.3792,47.2245,0.509948,-0.860205
17.9,31.4219,47.1422,0.516652,-0.856195
18,31.4652,47.0616,0.523818,-0.85183
18.1,31.5093,46.9828,0.532753,-0.846271
18.2,31.5542,46.9053,0.540444,-0.84138
18.3,31.5999,46.8284,0.544941,-0.838474
18.4,31.6459,46.7557,0.558962,-0.829194
18.5,31.6923,46.6817,0.556949,-0.830547
18.6,31.7392,46.6061,0.554393,-0.832255
18.7,31.7867,46.5293,0.553222,-0.833034
18.8,31.8347,46.452,0.554376,-0.832266
18.9,31.8833,46.3745,0.556423,-0.830899
19,31.9328,46.2965,0.558722,-0.829355
19.1,31.9828,46.218,0.559321,-0.828951
19.2,32.0336,46.1386,0.560489,-0.828162
19.3,32.0855,46.0582,0.561977,-0.827153
19.4,32.138,45.9766,0.561376,-0.827561
19.5,32.1916,45.8951,0.565775,-0.82456
19.6,32.2463,45.8126,0.567762,-0.823193
19.7,32.3022,45.7289,0.569014,-0.822327
19.8,32.3593,45.644,0.570756,-0.821119
19.9,32.4174,45.5577,0.570371,-0.821387
20,32.4761,45.4702,0.569532,-0.821969
20.1,32.535,45.3813,0.567157,-0.82361
20.2,32.594,45.2909,0.563313,-0.826244
20.3,32.6525,45.2007,0.561971,-0.827157
20.4,32.7104,45.11,0.558516,-0.829494
20.5,32.7678,45.0189,0.555209,-0.831711
20.6,32.8246,44.9271,0.551299,-0.834308
20.7,32.8808,44.8347,0.547116,-0.837057
20.8,32.9363,44.7419,0.543691,-0.839286
20.9,32.9914,44.6488,0.540998,-0.841024
21,33.0461,44.5556,0.539519,-0.841973
21.1,33.1006,44.4627,0.53929,-0.84212
21.2,33.1549,44.3699,0.538903,-0.842368
21.3,33.209,44.2776,0.539406,-0.842046
21.4,33.2629,44.1853,0.538698,-0.842499
21.5,33.3167,44.0935,0.539329,-0.842095
21.6,33.3703,44.0016,0.538628,-0.842544
21.7,33.4237,43.9095,0.537331,-0.843372
21.8,33.477,43.817,0.535904,-0.844279
21.9,33.53,43.724,0.533398,-0.845865
22,33.5827,43.63,0.529869,-0.848079
22.1,33.6351,43.5349,0.525558,-0.850758
22.2,33.687,43.4385,0.520644,-0.853774
22.3,33.7384,43.341,0.515817,-0.856699
22.4,33.7892,43.2428,0.511273,-0.859418
