0.1,54.4768,55.4843,-0.829186,-0.558972
0.2,54.4365,55.4563,-0.825676,-0.564145
0.3,54.3833,55.4178,-0.820238,-0.572022
0.4,54.3211,55.3707,-0.812438,-0.583047
0.5,54.2537,55.3148,-0.797146,-0.603787
0.6,54.1851,55.2473,-0.765048,-0.643973
0.7,54.1129,55.1717,-0.750269,-0.661132
0.8,54.0371,55.0848,-0.728379,-0.685175
0.9,53.9574,54.9947,-0.729376,-0.684113
1,53.8739,54.8996,-0.725807,-0.687898
1.1,53.7882,54.8042,-0.730085,-0.683356
1.2,53.7007,54.7075,-0.731592,-0.681743
1.3,53.611,54.609,-0.731948,-0.681361
1.4,53.5206,54.512,-0.737062,-0.675826
1.5,53.4289,54.4156,-0.741804,-0.670616
1.6,53.3369,54.3231,-0.752104,-0.659045
1.7,53.2444,54.2335,-0.760527,-0.649307
1.8,53.1516,54.146,-0.766262,-0.642529
1.9,53.058,54.0603,-0.772414,-0.635119
2,52.964,53.9755,-0.775742,-0.63105
2.1,52.8695,53.8923,-0.780583,-0.625052
2.2,52.7748,53.8097,-0.782474,-0.622683
2.3,52.6796,53.7281,-0.78607,-0.618138
2.4,52.5835,53.6461,-0.786866,-0.617124
2.5,52.487,53.5653,-0.79068,-0.61223
2.6,52.3884,53.4825,-0.789657,-0.613549
2.7,52.2904,53.4017,-0.793328,-0.608795
2.8,52.192,53.3217,-0.796011,-0.605283
2.9,52.0949,53.2444,-0.800639,-0.599147
3,51.9984,53.1687,-0.80326,-0.595629
3.1,51.9023,53.0936,-0.804134,-0.594448
3.2,51.8065,53.0185,-0.803398,-0.595443
3.3,51.711,52.9429,-0.801802,-0.597589
3.4,51.6158,52.8669,-0.800084,-0.599887
3.5,51.5216,52.7935,-0.805041,-0.59322
3.6,51.4276,52.7216,-0.808213,-0.588891
3.7,51.3333,52.6506,-0.811189,-0.584784
3.8,51.2385,52.5804,-0.813761,-0.581199
3.9,51.1431,52.5105,-0.815984,-0.578075
4,51.0471,52.4409,-0.81778,-0.575531
4.1,50.9505,52.3714,-0.818949,-0.573866
4.2,50.8536,52.3018,-0.819358,-0.573283
4.3,50.7564,52.2319,-0.818864,-0.573987
4.4,50.659,52.1614,-0.81796,-0.575275
4.5,50.5611,52.0902,-0.817065,-0.576545
4.6,50.4626,52.0184,-0.816713,-0.577044
4.7,50.3634,51.9461,-0.816481,-0.577373
4.8,50.2636,51.8732,-0.816366,-0.577535
4.9,50.1634,51.7999,-0.816074,-0.577948
5,50.0636,51.728,-0.818424,-0.574615
5.1,49.9643,51.6567,-0.8193,-0.573365
5.2,49.8653,51.5857,-0.819628,-0.572896
5.3,49.7664,51.5149,-0.819576,-0.572971
5.4,49.6687,51.4432,-0.815759,-0.578392
5.5,49.5713,51.3711,-0.813928,-0.580966
5.6,49.4741,51.2989,-0.813377,-0.581737
5.7,49.377,51.227,-0.814179,-0.580614
5.8,49.28,51.1555,-0.814713,-0.579865
5.9,49.1834,51.0842,-0.814593,-0.580033
6,49.0872,51.013,-0.814096,-0.58073
6.1,48.9913,50.9416,-0.813223,-0.581951
6.2,48.8958,50.8701,-0.812187,-0.583398
6.3,48.8011,50.7994,-0.812636,-0.582771
6.4,48.7069,50.7287,-0.811903,-0.583792
6.5,48.6127,50.6576,-0.810855,-0.585247
6.6,48.5183,50.586,-0.810001,-0.586428
6.7,48.4234,50.514,-0.809833,-0.58666
6.8,48.328,50.4418,-0.8103,-0.586016
6.9,48.2317,50.3694,-0.811261,-0.584684
7,48.1345,50.2966,-0.812322,-0.583209
7.1,48.0362,50.2237,-0.813742,-0.581226
7.2,47.9367,50.1507,-0.81544,-0.578842
7.3,47.8361,50.0775,-0.817184,-0.576377
7.4,47.7343,50.0045,-0.819337,-0.573312
7.5,47.6313,49.9314,-0.821252,-0.570565
7.6,47.5273,49.8584,-0.823185,-0.567773
