0.1,-88.5026,95.4721,-0.0923867,-0.995723
0.2,-88.5062,95.4254,-0.0860058,-0.996295
0.3,-88.5099,95.3651,-0.0779124,-0.99696
0.4,-88.5137,95.2952,-0.0738163,-0.997272
0.5,-88.518,95.2175,-0.0726425,-0.997358
0.6,-88.5226,95.1332,-0.0718698,-0.997414
0.7,-88.5275,95.044,-0.0714234,-0.997446
0.8,-88.5328,94.9509,-0.0720055,-0.997404
0.9,-88.5386,94.8551,-0.0739132,-0.997265
1,-88.545,94.7571,-0.0767306,-0.997052
1.1,-88.5521,94.6571,-0.0796473,-0.996823
1.2,-88.5598,94.5553,-0.0821396,-0.996621
1.3,-88.5679,94.4518,-0.0839707,-0.996468
1.4,-88.5763,94.3469,-0.0849375,-0.996386
1.5,-88.5849,94.2406,-0.0854214,-0.996345
1.6,-88.594,94.1337,-0.0881263,-0.996109
1.7,-88.6036,94.026,-0.0899838,-0.995943
1.8,-88.6135,93.9173,-0.0913936,-0.995815
1.9,-88.6237,93.8081,-0.0932899,-0.995639
2,-88.6344,93.6981,-0.095202,-0.995458
2.1,-88.6455,93.5874,-0.0967725,-0.995306
2.2,-88.6568,93.4756,-0.0976853,-0.995217
2.3,-88.6683,93.3627,-0.097614,-0.995224
2.4,-88.6796,93.2487,-0.0962976,-0.995353
2.5,-88.6905,93.1334,-0.0936237,-0.995608
2.6,-88.7008,93.0169,-0.0897257,-0.995967
2.7,-88.7103,92.8992,-0.0849042,-0.996389
2.8,-88.7188,92.7806,-0.0797271,-0.996817
2.9,-88.7264,92.6611,-0.0741076,-0.99725
3,-88.7329,92.5408,-0.0679655,-0.997688
3.1,-88.7381,92.4199,-0.0613992,-0.998113
3.2,-88.7421,92.2984,-0.0545317,-0.998512
3.3,-88.7447,92.1763,-0.0473169,-0.99888
3.4,-88.7458,92.0538,-0.0397715,-0.999209
3.5,-88.7455,91.9311,-0.0319776,-0.999489
3.6,-88.7436,91.8083,-0.0243714,-0.999703
3.7,-88.7405,91.6858,-0.0173804,-0.999849
3.8,-88.7361,91.5639,-0.011371,-0.999935
3.9,-88.7308,91.4429,-0.00647689,-0.999979
4,-88.7248,91.3229,-0.00274727,-0.999996
4.1,-88.7186,91.2041,-0.00166102,-0.999999
4.2,-88.7124,91.0865,-0.00188201,-0.999998
4.3,-88.7065,90.9707,-0.00367542,-0.999993
4.4,-88.7011,90.8564,-0.00657988,-0.999978
4.5,-88.6964,90.7436,-0.0102505,-0.999947
4.6,-88.6924,90.6319,-0.0143645,-0.999897
4.7,-88.6894,90.5212,-0.0196502,-0.999807
4.8,-88.6871,90.4113,-0.0242264,-0.999706
4.9,-88.6858,90.302,-0.0294802,-0.999565
5,-88.6854,90.1931,-0.0348488,-0.999393
5.1,-88.6859,90.0845,-0.0399966,-0.9992
5.2,-88.6873,89.9761,-0.0445658,-0.999006
5.3,-88.6893,89.8676,-0.0482848,-0.998834
5.4,-88.6917,89.759,-0.050832,-0.998707
5.5,-88.6945,89.6504,-0.0528144,-0.998604
5.6,-88.6973,89.5417,-0.0527283,-0.998609
5.7,-88.6998,89.4327,-0.0515264,-0.998672
5.8,-88.702,89.3232,-0.0492914,-0.998784
5.9,-88.7037,89.2131,-0.0464193,-0.998922
6,-88.7048,89.1023,-0.0428622,-0.999081
6.1,-88.7051,88.9907,-0.0384222,-0.999262
6.2,-88.7045,88.8785,-0.0328518,-0.99946
6.3,-88.7025,88.7658,-0.0259514,-0.999663
6.4,-88.6991,88.6528,-0.0177338,-0.999843
6.5,-88.6939,88.5397,-0.00846246,-0.999964
6.6,-88.687,88.4268,0.00142844,-0.999999
6.7,-88.6783,88.3141,0.0108501,-0.999941
6.8,-88.6679,88.2018,0.0204531,-0.999791
6.9,-88.6559,88.0909,0.0291734,-0.999574
7,-88.642,87.9813,0.0401511,-0.999194
7.1,-88.6261,87.873,0.0511308,-0.998692
7.2,-88.6083,87.7658,0.0621903,-0.998064
7.3,-88.5887,87.6597,0.0730478,-0.997328
7.4,-88.5672,87.5549,0.0837196,-0.996489
7.5,-88.5441,87.4515,0.0936929,-0.995601
7.6,-88.5196,87.3495,0.102862,-0.994696
7.7,-88.4937,87.249,0.111261,-0.993791
7.8,-88.4667,87.1501,0.118833,-0.992914
7.9,-88.4387,87.0529,0.125049,-0.992151
8,-88.4103,86.9574,0.129622,-0.991563
8.1,-88.3816,86.8637,0.131704,-0.991289
8.2,-88.3535,86.7719,0.13024,-0.991482
8.3,-88.3266,86.6819,0.123788,-0.992309
8.4,-88.302,86.5937,0.111412,-0.993774
8.5,-88.2803,86.5069,0.0934533,-0.995624
8.6,-88.262,86.4207,0.0724083,-0.997375
8.7,-88.247,86.3347,0.0508287,-0.998707
8.8,-88.2352,86.2481,0.0311543,-0.999515
8.9,-88.2253,86.1605,0.0180927,-0.999836
9,-88.217,86.0713,0.00793529,-0.999968
9.1,-88.2102,85.9807,-0.00169989,-0.999999
9.2,-88.2045,85.8884,-0.00838984,-0.999965
9.3,-88.1999,85.7946,-0.015252,-0.999884
9.4,-88.196,85.6992,-0.0194398,-0.999811
9.5,-88.1926,85.6021,-0.022044,-0.999757
9.6,-88.1894,85.5033,-0.0231783,-0.999731
9.7,-88.1863,85.4028,-0.0235392,-0.999723
9.8,-88.1833,85.3007,-0.0236459,-0.99972
9.9,-88.1803,85.1971,-0.0237694,-0.999717
10,-88.1774,85.0921,-0.0240853,-0.99971
10.1,-88.175,84.9866,-0.0268891,-0.999638
10.2,-88.173,84.8802,-0.028871,-0.999583
10.3,-88.1713,84.7726,-0.0312083,-0.999513
10.4,-88.1705,84.6636,-0.035162,-0.999382
10.5,-88.1703,84.5527,-0.0386509,-0.999253
10.6,-88.171,84.4394,-0.0430389,-0.999073
10.7,-88.1728,84.3236,-0.0481594,-0.99884
10.8,-88.1758,84.205,-0.0539472,-0.998544
10.9,-88.1804,84.0844,-0.0617244,-0.998093
11,-88.1862,83.9614,-0.0673596,-0.997729
11.1,-88.193,83.8361,-0.0714184,-0.997446
11.2,-88.2004,83.7089,-0.0740407,-0.997255
11.3,-88.2083,83.5802,-0.0756729,-0.997133
11.4,-88.2165,83.4504,-0.0767763,-0.997048
11.5,-88.2249,83.32,-0.077788,-0.99697
11.6,-88.2338,83.1895,-0.0801668,-0.996781
11.7,-88.2431,83.0591,-0.0819541,-0.996636
11.8,-88.2526,82.9288,-0.0835256,-0.996506
11.9,-88.2625,82.7989,-0.0851793,-0.996366
12,-88.2726,82.6692,-0.0868563,-0.996221
12.1,-88.2831,82.5399,-0.0883919,-0.996086
12.2,-88.2938,82.4111,-0.0897065,-0.995968
12.3,-88.3046,82.2827,-0.0906082,-0.995887
12.4,-88.3154,82.1547,-0.0909839,-0.995852
12.5,-88.3262,82.0272,-0.090769,-0.995872
12.6,-88.3367,81.9001,-0.0899858,-0.995943
12.7,-88.347,81.7734,-0.0886911,-0.996059
12.8,-88.3569,81.6469,-0.0869764,-0.99621
12.9,-88.3667,81.521,-0.0866148,-0.996242
13,-88.3762,81.3954,-0.0855196,-0.996337
13.1,-88.3854,81.2701,-0.0840143,-0.996465
13.2,-88.3943,81.145,-0.0822925,-0.996608
13.3,-88.4028,81.0199,-0.0804758,-0.996757
13.4,-88.411,80.8948,-0.0789741,-0.996877
13.5,-88.4189,80.7696,-0.0774626,-0.996995
13.6,-88.4265,80.6443,-0.0759949,-0.997108
13.7,-88.4339,80.5189,-0.074696,-0.997206
13.8,-88.4411,80.3933,-0.0736933,-0.997281
13.9,-88.4482,80.2675,-0.0730702,-0.997327
14,-88.4552,80.1417,-0.0728958,-0.99734
14.1,-88.4623,80.0157,-0.0731666,-0.99732
14.2,-88.4696,79.8898,-0.0738784,-0.997267
14.3,-88.477,79.7637,-0.0747246,-0.997204
14.4,-88.4847,79.6376,-0.0763148,-0.997084
14.5,-88.4927,79.5115,-0.077785,-0.99697
14.6,-88.5012,79.3853,-0.0799307,-0.9968
14.7,-88.51,79.2592,-0.0819503,-0.996636
14.8,-88.5197,79.1335,-0.0865401,-0.996248
14.9,-88.5302,79.0083,-0.0909718,-0.995853
15,-88.5415,78.8834,-0.0946701,-0.995509
15.1,-88.5534,78.7588,-0.0984581,-0.995141
15.2,-88.566,78.6345,-0.102125,-0.994772
15.3,-88.5791,78.5105,-0.104729,-0.994501
15.4,-88.5927,78.3866,-0.106778,-0.994283
15.5,-88.6065,78.2628,-0.108507,-0.994096
15.6,-88.6206,78.1391,-0.11003,-0.993928
15.7,-88.635,78.0154,-0.111408,-0.993775
15.8,-88.6497,77.8916,-0.112667,-0.993633
15.9,-88.6646,77.7679,-0.113816,-0.993502
16,-88.6797,77.6442,-0.11485,-0.993383
16.1,-88.6949,77.5204,-0.115763,-0.993277
16.2,-88.7104,77.3966,-0.116516,-0.993189
16.3,-88.7259,77.2728,-0.117088,-0.993122
16.4,-88.7415,77.149,-0.117466,-0.993077
16.5,-88.7572,77.0251,-0.117643,-0.993056
16.6,-88.7728,76.9013,-0.117621,-0.993059
16.7,-88.7885,76.7774,-0.117412,-0.993083
16.8,-88.804,76.6534,-0.117035,-0.993128
16.9,-88.8195,76.5293,-0.116516,-0.993189
17,-88.8349,76.4051,-0.115888,-0.993262
17.1,-88.8502,76.2807,-0.11546,-0.993312
17.2,-88.8654,76.1561,-0.11482,-0.993386
17.3,-88.8804,76.0314,-0.114066,-0.993473
17.4,-88.8954,75.9064,-0.113261,-0.993565
17.5,-88.9102,75.7811,-0.112449,-0.993657
17.6,-88.9249,75.6555,-0.111655,-0.993747
17.7,-88.9394,75.5297,-0.110899,-0.993832
17.8,-88.9539,75.4036,-0.110193,-0.99391
17.9,-88.9682,75.2772,-0.109545,-0.993982
18,-88.9825,75.1506,-0.10896,-0.994046
18.1,-88.9967,75.0236,-0.10844,-0.994103
18.2,-89.0108,74.8964,-0.107988,-0.994152
18.3,-89.0249,74.7689,-0.107603,-0.994194
18.4,-89.039,74.6412,-0.107282,-0.994229
18.5,-89.053,74.5133,-0.107024,-0.994256
18.6,-89.067,74.3852,-0.106826,-0.994278
18.7,-89.081,74.2569,-0.106685,-0.994293
18.8,-89.095,74.1284,-0.106598,-0.994302
18.9,-89.109,73.9997,-0.106558,-0.994306
19,-89.1231,73.8709,-0.106561,-0.994306
19.1,-89.1371,73.742,-0.106599,-0.994302
19.2,-89.1512,73.613,-0.106667,-0.994295
19.3,-89.1653,73.4838,-0.106756,-0.994285
19.4,-89.1794,73.3546,-0.106861,-0.994274
19.5,-89.1936,73.2253,-0.106974,-0.994262
19.6,-89.2078,73.096,-0.107089,-0.994249
19.7,-89.222,72.9666,-0.107183,-0.994239
19.8,-89.2362,72.8372,-0.107257,-0.994231
19.9,-89.2505,72.7077,-0.107309,-0.994226
20,-89.2648,72.5783,-0.107336,-0.994223
20.1,-89.279,72.4488,-0.107332,-0.994223
