0.1,72.4968,91.4722
0.2,72.4913,91.424
0.3,72.4842,91.3595
0.4,72.4761,91.2819
0.5,72.4671,91.1937
0.6,72.4578,91.0972
0.7,72.4483,90.994
0.8,72.4389,90.8855
0.9,72.4298,90.7728
1,72.4211,90.6569
1.1,72.4128,90.5385
1.2,72.4049,90.4182
1.3,72.3975,90.2964
1.4,72.3905,90.1734
1.5,72.384,90.0497
1.6,72.3778,89.9256
1.7,72.3719,89.8011
1.8,72.3662,89.6767
1.9,72.3606,89.5523
2,72.355,89.4281
2.1,72.3495,89.3043
2.2,72.3439,89.1808
2.3,72.3383,89.0578
2.4,72.3325,88.9352
2.5,72.3265,88.8131
2.6,72.32,88.6914
2.7,72.3125,88.5701
2.8,72.3038,88.4489
2.9,72.2936,88.3277
3,72.2818,88.2063
3.1,72.2684,88.0845
3.2,72.2536,87.9625
3.3,72.2375,87.8399
3.4,72.2205,87.7168
3.5,72.2027,87.5932
3.6,72.1847,87.469
3.7,72.1667,87.3442
3.8,72.1488,87.2188
3.9,72.1312,87.0925
4,72.114,86.9655
4.1,72.0973,86.8375
4.2,72.0812,86.7086
4.3,72.0658,86.5785
4.4,72.0508,86.4475
4.5,72.0366,86.3154
4.6,72.0231,86.1823
4.7,72.0128,86.0501
4.8,72.0035,85.9181
4.9,71.9954,85.786
5,71.9881,85.6543
5.1,71.982,85.5228
5.2,71.977,85.3918
5.3,71.9732,85.2609
5.4,71.9699,85.1299
5.5,71.9672,84.9988
5.6,71.965,84.8672
5.7,71.9634,84.7349
5.8,71.9624,84.6017
5.9,71.9622,84.4677
6,71.9626,84.3327
6.1,71.9638,84.1968
6.2,71.9658,84.06
6.3,71.9684,83.9225
6.4,71.9716,83.7843
6.5,71.977,83.6488
6.6,71.9813,83.5159
6.7,71.9849,83.3848
6.8,71.988,83.2556
6.9,71.991,83.1274
7,71.994,83
7.1,71.9973,82.8728
7.2,72.001,82.7457
7.3,72.0052,82.6186
7.4,72.0098,82.4911
7.5,72.0153,82.3635
7.6,72.0212,82.2353
7.7,72.0273,82.1063
7.8,72.033,81.9763
7.9,72.0382,81.8455
8,72.0427,81.7145
