0.1,-25.5039,71.4723
0.2,-25.5093,71.4257
0.3,-25.5148,71.3648
0.4,-25.519,71.2939
0.5,-25.5207,71.2171
0.6,-25.5201,71.138
0.7,-25.5199,71.0539
0.8,-25.5213,70.9731
0.9,-25.5252,70.8838
1,-25.5341,70.7948
1.1,-25.5436,70.698
1.2,-25.5566,70.5984
1.3,-25.571,70.4932
1.4,-25.5867,70.3838
1.5,-25.6032,70.2695
1.6,-25.6196,70.151
1.7,-25.6359,70.0322
1.8,-25.6507,69.9113
1.9,-25.6634,69.7882
2,-25.6735,69.6629
2.1,-25.6811,69.5355
2.2,-25.686,69.4066
2.3,-25.6884,69.2765
2.4,-25.6885,69.1457
2.5,-25.6864,69.0144
2.6,-25.6825,68.8832
2.7,-25.6772,68.7524
2.8,-25.6704,68.6225
2.9,-25.6618,68.4937
3,-25.6512,68.3663
3.1,-25.6388,68.2407
3.2,-25.6245,68.1174
3.3,-25.6089,67.9969
3.4,-25.5944,67.8785
3.5,-25.5792,67.7636
3.6,-25.5657,67.6503
3.7,-25.5529,67.5403
3.8,-25.5415,67.4324
3.9,-25.5317,67.3256
4,-25.5237,67.2192
4.1,-25.5174,67.1128
4.2,-25.5128,67.0062
4.3,-25.5098,66.8994
4.4,-25.5086,66.7922
4.5,-25.5091,66.6848
4.6,-25.5112,66.5771
4.7,-25.5148,66.4692
4.8,-25.5195,66.3609
4.9,-25.5251,66.2522
5,-25.5313,66.1432
5.1,-25.538,66.0348
5.2,-25.5449,65.9255
5.3,-25.552,65.8151
5.4,-25.5597,65.7034
5.5,-25.5684,65.5911
5.6,-25.5787,65.4776
5.7,-25.5913,65.3635
5.8,-25.6063,65.2477
5.9,-25.624,65.1301
6,-25.644,65.0105
6.1,-25.6659,64.8888
6.2,-25.6892,64.765
6.3,-25.713,64.6389
6.4,-25.7382,64.5135
6.5,-25.7629,64.3872
6.6,-25.7867,64.2601
6.7,-25.8094,64.1317
6.8,-25.8311,64.002
6.9,-25.852,63.8716
7,-25.8717,63.7402
7.1,-25.8903,63.6079
7.2,-25.908,63.4748
7.3,-25.9251,63.3411
7.4,-25.9417,63.2073
7.5,-25.958,63.0735
7.6,-25.9739,62.9398
7.7,-25.9898,62.8058
7.8,-26.006,62.6711
7.9,-26.0225,62.5354
8,-26.0417,62.402
8.1,-26.0618,62.2689
8.2,-26.0825,62.1358
8.3,-26.1041,62.0027
8.4,-26.1266,61.8699
8.5,-26.1498,61.737
8.6,-26.1735,61.6042
8.7,-26.1976,61.4715
8.8,-26.2219,61.3391
8.9,-26.2465,61.207
9,-26.2713,61.0753
9.1,-26.296,60.9441
9.2,-26.3205,60.8141
9.3,-26.3446,60.6853
9.4,-26.3682,60.558
9.5,-26.3912,60.4321
9.6,-26.4135,60.3077
9.7,-26.435,60.1848
9.8,-26.4557,60.0635
9.9,-26.4758,59.9435
10,-26.4954,59.825
10.1,-26.5141,59.7078
10.2,-26.5317,59.5917
10.3,-26.5483,59.4766
10.4,-26.5641,59.3621
10.5,-26.5796,59.2482
10.6,-26.5949,59.1345
10.7,-26.61,59.0208
10.8,-26.6249,58.9068
10.9,-26.6396,58.7924
11,-26.6539,58.6772
11.1,-26.6678,58.5611
11.2,-26.6809,58.4441
11.3,-26.6932,58.3259
11.4,-26.7046,58.2065
11.5,-26.7153,58.0858
11.6,-26.7252,57.9637
11.7,-26.7348,57.8402
11.8,-26.7442,57.7151
11.9,-26.7535,57.5885
12,-26.763,57.4602
12.1,-26.7725,57.3302
12.2,-26.7822,57.1985
12.3,-26.792,57.0653
12.4,-26.8019,56.9305
12.5,-26.8129,56.7964
12.6,-26.8244,56.6625
12.7,-26.8362,56.5285
12.8,-26.8483,56.394
12.9,-26.8605,56.2592
13,-26.8727,56.124
13.1,-26.8848,55.9884
13.2,-26.8965,55.8525
13.3,-26.9084,55.7169
13.4,-26.9206,55.5819
13.5,-26.9331,55.4473
13.6,-26.9459,55.3132
13.7,-26.959,55.1796
13.8,-26.9724,55.0465
13.9,-26.9856,54.9141
14,-26.999,54.7823
14.1,-27.013,54.6513
14.2,-27.0277,54.5211
14.3,-27.0428,54.3921
14.4,-27.0576,54.2776
14.5,-27.0689,54.1588
14.6,-27.0816,54.0383
14.7,-27.0977,53.9182
14.8,-27.1139,53.7947
14.9,-27.1296,53.6698
15,-27.1434,53.5455
15.1,-27.1574,53.4214
15.2,-27.1702,53.3
15.3,-27.1819,53.179
15.4,-27.2221,53.0991
15.5,-27.2421,52.9735
15.6,-27.2862,52.8884
15.7,-27.3193,52.8105
15.8,-27.3497,52.7195
15.9,-27.3756,52.6288
16,-27.4009,52.532
16.1,-27.4179,52.4612
16.2,-27.4502,52.3741
16.3,-27.4671,52.2898
16.4,-27.4832,52.1911
16.5,-27.4903,52.1164
16.6,-27.4959,52.0204
16.7,-27.5031,51.9182
16.8,-27.5088,51.8217
16.9,-27.5137,51.723
17,-27.5169,51.6273
17.1,-27.521,51.5315
17.2,-27.5249,51.4384
17.3,-27.5298,51.347
17.4,-27.5359,51.2572
17.5,-27.543,51.1696
17.6,-27.5515,51.0822
17.7,-27.5611,50.9959
17.8,-27.5729,50.909
17.9,-27.5812,50.824
18,-27.5911,50.7389
18.1,-27.6031,50.6546
18.2,-27.6165,50.5698
18.3,-27.6322,50.4852
18.4,-27.65,50.3997
18.5,-27.6694,50.3145
18.6,-27.6907,50.2279
18.7,-27.7107,50.1402
18.8,-27.7305,50.0512
18.9,-27.7492,49.959
19,-27.7679,49.865
19.1,-27.7866,49.7683
19.2,-27.8018,49.6721
19.3,-27.8176,49.5732
19.4,-27.8269,49.4811
19.5,-27.8388,49.3819
19.6,-27.8402,49.3226
19.7,-27.8554,49.2153
19.8,-27.8585,49.1155
19.9,-27.8531,49.0159
20,-27.8497,48.9196
20.1,-27.8471,48.8283
20.2,-27.8463,48.7341
20.3,-27.846,48.6432
20.4,-27.8462,48.5526
20.5,-27.8451,48.4647
20.6,-27.8428,48.378
20.7,-27.8394,48.2934
20.8,-27.8355,48.2103
20.9,-27.8318,48.1289
21,-27.8287,48.049
21.1,-27.8265,47.971
21.2,-27.826,47.8945
21.3,-27.8297,47.8239
21.4,-27.834,47.7515
21.5,-27.8391,47.6805
21.6,-27.8458,47.6093
21.7,-27.8538,47.5387
21.8,-27.8632,47.4679
21.9,-27.8738,47.3976
22,-27.8856,47.3293
22.1,-27.8997,47.2633
22.2,-27.9154,47.1949
22.3,-27.9327,47.1256
22.4,-27.951,47.0539
22.5,-27.9702,46.9803
22.6,-27.9903,46.9051
22.7,-28.011,46.8284
22.8,-28.0327,46.7502
