0.1,26.5157,61.4768,0.560684,-0.82803
0.2,26.5429,61.437,0.562117,-0.827058
0.3,26.5791,61.3835,0.560419,-0.82821
0.4,26.6219,61.3187,0.555817,-0.831305
0.5,26.6697,61.2446,0.550402,-0.8349
0.6,26.7208,61.163,0.543037,-0.839709
0.7,26.7739,61.0752,0.535275,-0.844678
0.8,26.8281,60.9822,0.526545,-0.850147
0.9,26.8833,60.8849,0.519786,-0.854297
1,26.9391,60.7839,0.513288,-0.858216
1.1,26.9952,60.6796,0.50667,-0.86214
1.2,27.0516,60.5723,0.500877,-0.865518
1.3,27.108,60.4623,0.495018,-0.868883
1.4,27.1649,60.3504,0.493122,-0.86996
1.5,27.2226,60.2371,0.492465,-0.870332
1.6,27.2809,60.1225,0.492621,-0.870244
1.7,27.3401,60.007,0.493525,-0.869731
1.8,27.3999,59.8908,0.494653,-0.86909
1.9,27.4602,59.7743,0.496228,-0.868193
2,27.5207,59.66,0.501479,-0.86517
2.1,27.5809,59.5474,0.504263,-0.86355
2.2,27.6408,59.4361,0.505504,-0.862824
2.3,27.6996,59.3261,0.504925,-0.863163
2.4,27.7573,59.2175,0.50361,-0.863931
2.5,27.8136,59.1107,0.502293,-0.864698
2.6,27.8685,59.0058,0.501084,-0.865399
2.7,27.9221,58.9027,0.50006,-0.865991
2.8,27.9746,58.8009,0.498545,-0.866863
2.9,28.0259,58.7001,0.496215,-0.868199
3,28.0762,58.5997,0.493032,-0.870011
3.1,28.1256,58.4994,0.489285,-0.872124
3.2,28.174,58.3989,0.48509,-0.874464
3.3,28.2216,58.2983,0.481474,-0.87646
3.4,28.2686,58.1978,0.478799,-0.877924
3.5,28.3152,58.0973,0.477442,-0.878663
3.6,28.3617,57.9968,0.476957,-0.878927
3.7,28.4084,57.8965,0.478055,-0.87833
3.8,28.4562,57.7989,0.489528,-0.871988
3.9,28.5045,57.7022,0.494025,-0.869448
4,28.5532,57.6056,0.495994,-0.868326
4.1,28.6031,57.5092,0.501056,-0.865415
4.2,28.6538,57.412,0.502768,-0.864422
4.3,28.7051,57.3143,0.504147,-0.863618
4.4,28.757,57.2158,0.504824,-0.863222
4.5,28.8096,57.116,0.504485,-0.863421
4.6,28.8613,57.0147,0.497219,-0.867625
4.7,28.9131,56.9121,0.494462,-0.869199
4.8,28.9651,56.808,0.492542,-0.870289
4.9,29.0179,56.703,0.493294,-0.869863
5,29.0715,56.5967,0.493196,-0.869918
5.1,29.1258,56.4896,0.494698,-0.869065
5.2,29.1807,56.3819,0.495596,-0.868553
5.3,29.236,56.2741,0.49731,-0.867573
5.4,29.2921,56.1662,0.499971,-0.866042
5.5,29.3493,56.0584,0.504349,-0.8635
5.6,29.408,55.9565,0.524448,-0.851443
5.7,29.4683,55.8547,0.530449,-0.847717
5.8,29.5299,55.7545,0.539238,-0.842153
5.9,29.5928,55.6549,0.545633,-0.838024
6,29.6568,55.5565,0.553007,-0.833177
6.1,29.7221,55.4588,0.559266,-0.828988
6.2,29.7887,55.3624,0.567269,-0.823533
6.3,29.8565,55.267,0.57391,-0.818918
6.4,29.9249,55.1719,0.577007,-0.816739
6.5,29.9936,55.0762,0.576604,-0.817024
6.6,30.0622,54.9794,0.573701,-0.819065
6.7,30.1308,54.881,0.568947,-0.822374
6.8,30.1992,54.7805,0.563959,-0.825803
6.9,30.2673,54.6775,0.556605,-0.830777
7,30.335,54.5721,0.549137,-0.835732
7.1,30.4019,54.4643,0.541078,-0.840972
7.2,30.468,54.3545,0.533473,-0.845817
7.3,30.5333,54.2431,0.526946,-0.849899
7.4,30.5988,54.1326,0.529594,-0.848251
7.5,30.6641,54.0218,0.528523,-0.848919
7.6,30.7292,53.9103,0.526348,-0.85027
7.7,30.7939,53.7981,0.522944,-0.852367
7.8,30.8578,53.6848,0.5175,-0.855683
7.9,30.9204,53.5702,0.510243,-0.86003
