0.1,14.506,59.4727,0.214689,-0.976682
0.2,14.5128,59.426,0.186555,-0.982444
0.3,14.5196,59.3649,0.165813,-0.986157
0.4,14.5257,59.293,0.149121,-0.988819
0.5,14.5317,59.2129,0.140618,-0.990064
0.6,14.5377,59.1264,0.134321,-0.990938
0.7,14.5437,59.0351,0.130698,-0.991422
0.8,14.5501,58.9404,0.130426,-0.991458
0.9,14.5568,58.8433,0.130318,-0.991472
1,14.5635,58.7445,0.129076,-0.991635
1.1,14.57,58.6447,0.127183,-0.991879
1.2,14.5765,58.5439,0.126681,-0.991944
1.3,14.5829,58.4429,0.125786,-0.992057
1.4,14.596,58.3484,0.170514,-0.985355
1.5,14.6077,58.252,0.160536,-0.98703
1.6,14.6174,58.1538,0.147664,-0.989038
1.7,14.6232,58.0523,0.121892,-0.992543
1.8,14.6284,57.9487,0.116999,-0.993132
1.9,14.6299,57.8453,0.0963467,-0.995348
2,14.6311,57.7414,0.0944666,-0.995528
2.1,14.6311,57.6376,0.08766,-0.99615
2.2,14.631,57.534,0.0873626,-0.996177
2.3,14.6306,57.4305,0.0854573,-0.996342
2.4,14.6309,57.3269,0.089481,-0.995989
2.5,14.6313,57.2226,0.0896828,-0.99597
2.6,14.6323,57.1178,0.0933312,-0.995635
2.7,14.6343,57.0119,0.0978849,-0.995198
2.8,14.6379,56.9048,0.106458,-0.994317
2.9,14.6437,56.7961,0.118163,-0.992994
3,14.6519,56.686,0.129777,-0.991543
3.1,14.6631,56.5741,0.145037,-0.989426
3.2,14.6776,56.46,0.161058,-0.986945
3.3,14.695,56.3433,0.173844,-0.984773
3.4,14.7152,56.2243,0.185664,-0.982613
3.5,14.7373,56.103,0.193073,-0.981184
3.6,14.7616,55.9828,0.20534,-0.978691
3.7,14.7856,55.8613,0.2026,-0.979261
3.8,14.8093,55.7385,0.199555,-0.979887
3.9,14.8324,55.6142,0.195055,-0.980792
4,14.8548,55.4886,0.190558,-0.981676
4.1,14.8766,55.3619,0.186662,-0.982424
4.2,14.8977,55.2344,0.182484,-0.983209
4.3,14.9182,55.106,0.17882,-0.983882
4.4,14.9382,54.977,0.175992,-0.984392
4.5,14.958,54.8474,0.174232,-0.984705
4.6,14.9776,54.7184,0.174023,-0.984742
4.7,14.9972,54.5897,0.174608,-0.984638
4.8,15.0173,54.4609,0.176281,-0.98434
4.9,15.0379,54.332,0.178898,-0.983868
5,15.059,54.2029,0.181604,-0.983372
5.1,15.0807,54.0734,0.183555,-0.98301
5.2,15.1027,53.9434,0.184561,-0.982821
5.3,15.1246,53.8129,0.184293,-0.982871
5.4,15.1474,53.6847,0.190026,-0.981779
5.5,15.1697,53.5579,0.189193,-0.98194
5.6,15.1909,53.4315,0.184405,-0.98285
5.7,15.2107,53.3055,0.177587,-0.984105
5.8,15.2289,53.1793,0.169935,-0.985455
5.9,15.2456,53.0527,0.162021,-0.986787
6,15.2608,52.9256,0.154291,-0.988025
6.1,15.2746,52.7978,0.146731,-0.989176
6.2,15.287,52.6692,0.139274,-0.990254
6.3,15.298,52.5398,0.132274,-0.991213
6.4,15.3079,52.4096,0.125823,-0.992053
6.5,15.3167,52.2786,0.1203,-0.992738
6.6,15.3244,52.1474,0.115145,-0.993349
