0.1,26.5164,54.4773,0.585632,-0.810577
0.2,26.5444,54.4373,0.580654,-0.814151
0.3,26.5811,54.3832,0.573994,-0.81886
0.4,26.6233,54.317,0.560595,-0.82809
0.5,26.6669,54.2426,0.541944,-0.840415
0.6,26.7117,54.1642,0.536041,-0.844192
0.7,26.7587,54.0834,0.539182,-0.84219
0.8,26.8093,53.9989,0.544021,-0.839072
0.9,26.8639,53.9112,0.551801,-0.833976
1,26.9221,53.8193,0.555505,-0.831513
1.1,26.9841,53.7243,0.561676,-0.827357
1.2,27.0538,53.6348,0.603826,-0.797117
1.3,27.1249,53.5368,0.586674,-0.809823
1.4,27.1963,53.4346,0.577417,-0.81645
1.5,27.2679,53.329,0.570262,-0.821463
1.6,27.3394,53.221,0.563878,-0.825858
1.7,27.4101,53.1113,0.557272,-0.83033
1.8,27.4793,53.0011,0.551021,-0.834491
1.9,27.5466,52.8912,0.54538,-0.838189
2,27.6122,52.7821,0.54076,-0.841177
2.1,27.6759,52.6746,0.537723,-0.843121
2.2,27.7376,52.5686,0.533806,-0.845607
2.3,27.797,52.4637,0.528156,-0.849147
2.4,27.8542,52.3596,0.521416,-0.853302
2.5,27.9087,52.2558,0.511888,-0.859052
2.6,27.9614,52.152,0.504039,-0.863681
2.7,28.012,52.0475,0.494714,-0.869056
2.8,28.0616,51.9426,0.489394,-0.872063
2.9,28.1104,51.8364,0.483463,-0.875365
3,28.1592,51.7295,0.481368,-0.876519
3.1,28.208,51.6216,0.479709,-0.877427
3.2,28.2574,51.5127,0.479843,-0.877354
3.3,28.3076,51.4036,0.482494,-0.875899
3.4,28.3579,51.2933,0.480714,-0.876877
3.5,28.408,51.1825,0.478642,-0.87801
3.6,28.4569,51.0708,0.471808,-0.881701
3.7,28.504,50.9582,0.462481,-0.886629
3.8,28.5496,50.8446,0.454238,-0.89088
3.9,28.594,50.7298,0.446833,-0.894617
4,28.6376,50.6139,0.441587,-0.897218
4.1,28.6812,50.497,0.43925,-0.898365
4.2,28.7248,50.3795,0.438188,-0.898883
4.3,28.769,50.2652,0.447303,-0.894383
4.4,28.8122,50.1506,0.442931,-0.896556
4.5,28.8556,50.037,0.445449,-0.895307
4.6,28.8977,49.9228,0.439106,-0.898435
4.7,28.9384,49.8095,0.434965,-0.900447
4.8,28.9773,49.6963,0.427714,-0.903914
4.9,29.0151,49.5831,0.422754,-0.906245
5,29.0521,49.4696,0.418811,-0.908074
5.1,29.0879,49.355,0.41142,-0.911446
5.2,29.1222,49.2402,0.404192,-0.914674
5.3,29.1551,49.1254,0.398479,-0.917177
5.4,29.1874,49.0103,0.394892,-0.918728
5.5,29.219,48.8951,0.392033,-0.919951
5.6,29.2508,48.7834,0.399458,-0.916752
5.7,29.2828,48.6749,0.40756,-0.913178
5.8,29.3166,48.5677,0.418144,-0.908381
5.9,29.3527,48.4617,0.431392,-0.902165
6,29.3908,48.3569,0.443318,-0.896365
6.1,29.4306,48.2534,0.453557,-0.891227
6.2,29.4713,48.1517,0.461843,-0.886962
6.3,29.5134,48.0503,0.469008,-0.883194
6.4,29.5558,47.9505,0.473801,-0.880632
6.5,29.5982,47.8519,0.476685,-0.879074
6.6,29.6403,47.7547,0.479301,-0.87765
6.7,29.6828,47.6603,0.48724,-0.873268
6.8,29.7252,47.5682,0.493168,-0.869934
6.9,29.7677,47.4774,0.49689,-0.867813
7,29.8096,47.3878,0.497258,-0.867603
7.1,29.8512,47.2988,0.497446,-0.867495
7.2,29.8921,47.2106,0.496611,-0.867973
7.3,29.9323,47.123,0.49471,-0.869058
7.4,29.9715,47.0359,0.491496,-0.87088
7.5,30.0097,46.949,0.487372,-0.873194
7.6,30.05,46.8637,0.501768,-0.865002
7.7,30.0898,46.7785,0.49958,-0.866268
7.8,30.1296,46.6937,0.500816,-0.865554
7.9,30.1693,46.6093,0.501147,-0.865362
8,30.2089,46.5254,0.502439,-0.864613
8.1,30.2485,46.4421,0.504052,-0.863673
8.2,30.2883,46.3596,0.506665,-0.862143
8.3,30.3281,46.2784,0.511047,-0.859553
8.4,30.368,46.1994,0.517077,-0.855939
8.5,30.4082,46.1233,0.527203,-0.84974
8.6,30.4492,46.0509,0.541568,-0.840657
8.7,30.4886,45.9808,0.541208,-0.840889
8.8,30.5312,45.9138,0.565404,-0.824814
8.9,30.5736,45.8478,0.567541,-0.823345
9,30.6186,45.7832,0.583884,-0.811837
9.1,30.6656,45.7192,0.594924,-0.803782
9.2,30.7147,45.655,0.602648,-0.798007
9.3,30.7656,45.5901,0.60825,-0.793745
9.4,30.8185,45.5239,0.612407,-0.790543
9.5,30.8732,45.4564,0.615381,-0.78823
9.6,30.9297,45.3872,0.617207,-0.786801
9.7,30.9877,45.3173,0.620789,-0.783978
9.8,31.0473,45.2461,0.623028,-0.782199
9.9,31.1083,45.173,0.622506,-0.782615
10,31.171,45.0979,0.622904,-0.782298
10.1,31.2351,45.0205,0.621315,-0.783561
10.2,31.3007,44.9408,0.620688,-0.784058
10.3,31.3678,44.8589,0.619043,-0.785357
10.4,31.4363,44.7752,0.619257,-0.785188
10.5,31.5059,44.6895,0.618034,-0.786151
10.6,31.5768,44.6021,0.617512,-0.786561
10.7,31.6482,44.5145,0.618467,-0.785811
10.8,31.7201,44.4254,0.616351,-0.787472
10.9,31.7924,44.3346,0.613115,-0.789993
11,31.865,44.2419,0.609703,-0.79263
11.1,31.9382,44.1476,0.607039,-0.794672
11.2,32.0121,44.0517,0.60531,-0.79599
11.3,32.0868,43.9544,0.604949,-0.796265
11.4,32.1627,43.8563,0.606486,-0.795094
11.5,32.2396,43.7592,0.612115,-0.790769
11.6,32.3171,43.6617,0.613509,-0.789688
