0.1,39.5112,92.4744
0.2,39.5289,92.4302
0.3,39.551,92.3712
0.4,39.5764,92.3004
0.5,39.6042,92.2203
0.6,39.6338,92.1325
0.7,39.6637,92.0383
0.8,39.6942,91.9387
0.9,39.7236,91.835
1,39.7528,91.7282
1.1,39.7811,91.619
1.2,39.8082,91.5083
1.3,39.8347,91.3973
1.4,39.8602,91.2871
1.5,39.8854,91.1781
1.6,39.9104,91.0706
1.7,39.936,90.9651
1.8,39.9623,90.8613
1.9,39.9893,90.7588
2,40.0169,90.6582
2.1,40.0452,90.5589
2.2,40.0743,90.4606
2.3,40.1042,90.3632
2.4,40.135,90.2662
2.5,40.1667,90.1692
2.6,40.1994,90.0719
2.7,40.2331,89.974
2.8,40.268,89.8754
2.9,40.3042,89.7761
3,40.3417,89.6759
3.1,40.3803,89.5744
3.2,40.4197,89.4713
3.3,40.4594,89.3664
3.4,40.499,89.2598
3.5,40.5382,89.1516
3.6,40.5768,89.0422
3.7,40.6146,88.932
3.8,40.6517,88.8211
3.9,40.688,88.7098
4,40.7236,88.5983
4.1,40.7588,88.4866
4.2,40.7938,88.3745
4.3,40.8289,88.262
4.4,40.8642,88.1489
4.5,40.8996,88.0354
4.6,40.9352,87.9214
4.7,40.9709,87.8071
4.8,41.0064,87.6923
4.9,41.0416,87.577
5,41.0763,87.4612
5.1,41.1104,87.345
5.2,41.1437,87.2281
5.3,41.1763,87.1107
5.4,41.2082,86.9927
5.5,41.2391,86.8739
5.6,41.269,86.7545
5.7,41.2979,86.6344
5.8,41.3259,86.5135
5.9,41.3529,86.392
6,41.3792,86.2699
6.1,41.4047,86.1475
6.2,41.4302,86.0254
6.3,41.456,85.9037
6.4,41.4837,85.7859
6.5,41.5132,85.6695
6.6,41.5444,85.5545
6.7,41.5771,85.4406
6.8,41.611,85.3279
6.9,41.6458,85.2162
7,41.6814,85.1054
7.1,41.7175,84.9956
7.2,41.7539,84.8864
7.3,41.7905,84.778
7.4,41.8274,84.6701
7.5,41.8642,84.5622
7.6,41.9011,84.454
7.7,41.9379,84.345
7.8,41.9744,84.2353
7.9,42.0103,84.1246
8,42.0455,84.0128
8.1,42.0798,83.8998
8.2,42.1131,83.7855
8.3,42.1452,83.67
8.4,42.1762,83.5533
8.5,42.2065,83.4362
8.6,42.2359,83.3187
8.7,42.2642,83.2009
8.8,42.2916,83.0832
8.9,42.3183,82.9658
9,42.3444,82.8488
9.1,42.37,82.7324
9.2,42.3954,82.6169
9.3,42.4207,82.502
9.4,42.4466,82.3888
9.5,42.4727,82.2765
9.6,42.4989,82.1648
9.7,42.5256,82.0534
9.8,42.5533,81.9426
9.9,42.5815,81.831
10,42.611,81.7193
10.1,42.6412,81.6064
10.2,42.6722,81.4926
10.3,42.7039,81.3781
10.4,42.736,81.2625
10.5,42.7685,81.1457
10.6,42.8012,81.0275
10.7,42.8347,80.9077
10.8,42.8697,80.7896
10.9,42.9035,80.67
11,42.9399,80.5502
11.1,42.9764,80.4267
11.2,43.0162,80.3027
11.3,43.0569,80.1761
11.4,43.0984,80.049
11.5,43.1394,79.921
11.6,43.1795,79.793
11.7,43.2183,79.6643
11.8,43.2556,79.535
11.9,43.2914,79.4046
12,43.3272,79.2776
12.1,43.3609,79.1496
12.2,43.3947,79.0229
12.3,43.4271,78.8954
12.4,43.4589,78.7679
12.5,43.49,78.6403
12.6,43.5204,78.5126
12.7,43.5499,78.3848
12.8,43.5785,78.2568
12.9,43.6063,78.1287
13,43.6334,78.0001
13.1,43.66,77.871
13.2,43.6859,77.7411
13.3,43.7115,77.6104
13.4,43.7378,77.4824
13.5,43.7639,77.3547
13.6,43.7887,77.2274
13.7,43.813,77.1004
13.8,43.8369,76.9735
13.9,43.8605,76.8466
14,43.8838,76.7199
14.1,43.9068,76.5933
14.2,43.9295,76.467
14.3,43.9519,76.3411
14.4,43.9738,76.2157
14.5,43.9951,76.0907
14.6,44.0172,75.9689
14.7,44.0396,75.8488
14.8,44.062,75.7295
14.9,44.0839,75.6105
15,44.1053,75.4916
15.1,44.1264,75.3723
15.2,44.1472,75.2526
15.3,44.168,75.1322
15.4,44.1892,75.0112
15.5,44.2109,74.8896
15.6,44.2337,74.7673
15.7,44.2569,74.6441
15.8,44.2803,74.5201
15.9,44.3048,74.3975
16,44.3296,74.2745
16.1,44.3545,74.1506
16.2,44.3793,74.0257
16.3,44.4043,73.9
16.4,44.4292,73.7736
16.5,44.4541,73.6469
16.6,44.4791,73.5203
16.7,44.5041,73.3941
16.8,44.5292,73.2686
16.9,44.5541,73.144
17,44.5778,73.0205
17.1,44.5999,72.9017
17.2,44.621,72.784
17.3,44.6395,72.6674
17.4,44.6578,72.5508
17.5,44.6735,72.4327
17.6,44.6902,72.314
17.7,44.7062,72.1929
17.8,44.7235,72.0714
17.9,44.7418,71.9488
18,44.7616,71.8259
18.1,44.7831,71.7027
18.2,44.8066,71.5794
18.3,44.8321,71.4565
18.4,44.8594,71.3338
18.5,44.8884,71.2116
18.6,44.9188,71.0902
18.7,44.9505,70.9694
18.8,44.9802,70.8501
18.9,45.0114,70.7308
19,45.043,70.6128
19.1,45.0758,70.5006
19.2,45.1094,70.3915
19.3,45.1406,70.2777
19.4,45.1729,70.1719
19.5,45.2068,70.0689
19.6,45.2415,69.9675
19.7,45.2768,69.8676
19.8,45.3125,69.7676
19.9,45.3484,69.6678
20,45.3847,69.5682
20.1,45.4213,69.4687
20.2,45.4586,69.3704
20.3,45.4968,69.2727
20.4,45.5363,69.1758
20.5,45.5781,69.0803
20.6,45.6225,68.9853
20.7,45.6693,68.8906
20.8,45.7183,68.7957
20.9,45.7692,68.7005
21,45.8216,68.6045
21.1,45.8752,68.5076
21.2,45.9296,68.4096
21.3,45.9845,68.3102
21.4,46.0386,68.2101
21.5,46.0912,68.1098
21.6,46.1415,68.0097
21.7,46.1882,67.9072
21.8,46.2332,67.8027
21.9,46.2765,67.6967
22,46.3182,67.5902
22.1,46.3587,67.4828
22.2,46.3981,67.3743
22.3,46.4364,67.2647
22.4,46.4738,67.1541
22.5,46.5104,67.0425
22.6,46.5463,66.9309
22.7,46.5815,66.8189
22.8,46.6158,66.7064
22.9,46.6488,66.5935
23,46.6801,66.4805
23.1,46.7095,66.3672
23.2,46.7375,66.255
23.3,46.7643,66.1428
23.4,46.79,66.0302
23.5,46.815,65.9171
23.6,46.8393,65.8032
23.7,46.8634,65.6886
23.8,46.8878,65.5746
23.9,46.9125,65.4608
24,46.9372,65.3465
24.1,46.9619,65.2314
24.2,46.9867,65.1153
24.3,47.0117,64.9979
24.4,47.037,64.8793
24.5,47.0629,64.7607
24.6,47.0891,64.6412
24.7,47.1155,64.5207
24.8,47.1421,64.3991
24.9,47.1689,64.2766
25,47.196,64.1531
25.1,47.2234,64.0289
25.2,47.2512,63.9039
25.3,47.2798,63.7802
25.4,47.309,63.6564
25.5,47.339,63.5321
25.6,47.3698,63.4073
25.7,47.4018,63.2819
25.8,47.4352,63.1559
25.9,47.4703,63.0295
26,47.5074,62.9026
26.1,47.5467,62.7773
26.2,47.5882,62.652
26.3,47.6315,62.5263
26.4,47.6765,62.4002
26.5,47.7231,62.2734
26.6,47.771,62.146
26.7,47.8197,62.0181
26.8,47.8692,61.8915
26.9,47.9186,61.765
27,47.9677,61.6395
27.1,48.0159,61.5141
27.2,48.0628,61.3885
27.3,48.1083,61.2626
27.4,48.1525,61.1364
27.5,48.1952,61.0098
27.6,48.2365,60.8825
27.7,48.2765,60.7548
27.8,48.3153,60.6266
27.9,48.353,60.4981
28,48.3898,60.3716
28.1,48.426,60.2465
28.2,48.4614,60.1224
28.3,48.4957,59.999
28.4,48.529,59.8762
28.5,48.5612,59.7537
28.6,48.5926,59.6313
28.7,48.6226,59.5089
28.8,48.6521,59.3863
28.9,48.6808,59.265
29,48.7098,59.1443
29.1,48.7384,59.0243
29.2,48.7672,58.9042
29.3,48.7957,58.7842
29.4,48.8239,58.664
29.5,48.852,58.5444
29.6,48.8799,58.4251
29.7,48.9069,58.306
29.8,48.9336,58.1868
29.9,48.9587,58.0676
30,48.9846,57.9479
30.1,48.9988,57.8246
30.2,49.02,57.701
30.3,49.039,57.5765
30.4,49.0616,57.4525
30.5,49.085,57.3289
30.6,49.1094,57.2058
30.7,49.1338,57.083
30.8,49.1588,56.9604
30.9,49.1838,56.8378
31,49.2092,56.7151
31.1,49.2347,56.5924
31.2,49.2605,56.4696
31.3,49.2864,56.347
31.4,49.3126,56.2246
31.5,49.3389,56.1026
31.6,49.3658,55.9811
31.7,49.3934,55.8612
31.8,49.4211,55.7431
31.9,49.4483,55.6265
32,49.4739,55.5114
32.1,49.5002,55.3969
32.2,49.5251,55.283
32.3,49.5489,55.1695
32.4,49.5708,55.0558
32.5,49.5927,54.9423
32.6,49.6108,54.8276
32.7,49.6301,54.7115
32.8,49.644,54.5875
32.9,49.669,54.4654
33,49.6901,54.3362
33.1,49.7155,54.2062
33.2,49.7405,54.0725
33.3,49.7664,53.9371
33.4,49.79,53.7952
33.5,49.8161,53.6546
33.6,49.8415,53.5147
33.7,49.8687,53.3772
33.8,49.8963,53.2409
33.9,49.9245,53.1057
34,49.9532,52.9714
34.1,49.9825,52.838
34.2,50.0126,52.7065
34.3,50.0434,52.5763
34.4,50.075,52.4468
34.5,50.1077,52.318
34.6,50.1416,52.1896
34.7,50.1768,52.0617
34.8,50.2139,51.9359
34.9,50.2528,51.8108
35,50.2933,51.6859
35.1,50.3356,51.5613
35.2,50.3797,51.4367
35.3,50.4256,51.3123
35.4,50.4735,51.1895
35.5,50.5231,51.067
35.6,50.5744,50.9447
35.7,50.6274,50.8223
35.8,50.6822,50.7001
35.9,50.739,50.5798
36,50.7968,50.4603
36.1,50.8557,50.3414
36.2,50.9156,50.2231
36.3,50.9764,50.1056
36.4,51.0381,49.9894
36.5,51.1002,49.8758
36.6,51.1623,49.7644
36.7,51.2241,49.6547
36.8,51.2852,49.5465
36.9,51.3458,49.4399
37,51.4059,49.3347
37.1,51.4654,49.2305
37.2,51.5242,49.1272
37.3,51.5824,49.0245
37.4,51.6399,48.9221
37.5,51.6967,48.8203
37.6,51.7528,48.7187
37.7,51.8082,48.6168
37.8,51.8629,48.5147
37.9,51.9168,48.4127
38,51.9698,48.3102
38.1,52.0219,48.2073
38.2,52.0729,48.1036
38.3,52.1226,47.999
38.4,52.1712,47.8943
38.5,52.2183,47.7886
38.6,52.264,47.6823
38.7,52.3081,47.5746
38.8,52.3517,47.4665
38.9,52.3942,47.3579
39,52.4355,47.2496
39.1,52.471,47.1404
39.2,52.5082,47.0316
39.3,52.5438,46.9236
