0.1,59.4983,51.4719,-0.0616594,-0.998097
0.2,59.4918,51.423,-0.0903958,-0.995906
0.3,59.4804,51.3569,-0.114717,-0.993398
0.4,59.468,51.2768,-0.11134,-0.993782
0.5,59.4539,51.1851,-0.112773,-0.993621
0.6,59.4384,51.0837,-0.115149,-0.993348
0.7,59.4211,50.9746,-0.120053,-0.992768
0.8,59.4015,50.8598,-0.128031,-0.99177
0.9,59.3793,50.7407,-0.138858,-0.990312
1,59.3544,50.6186,-0.150405,-0.988624
1.1,59.3274,50.4946,-0.159587,-0.987184
1.2,59.3002,50.3704,-0.159927,-0.987129
1.3,59.2721,50.2478,-0.165707,-0.986175
1.4,59.2438,50.1282,-0.169261,-0.985571
1.5,59.216,50.0118,-0.169692,-0.985497
1.6,59.1893,49.8973,-0.165329,-0.986239
1.7,59.1637,49.7833,-0.160388,-0.987054
1.8,59.1385,49.669,-0.157586,-0.987505
1.9,59.1135,49.5541,-0.156237,-0.98772
2,59.0885,49.4384,-0.155142,-0.987892
2.1,59.0638,49.3222,-0.153873,-0.988091
2.2,59.0394,49.2056,-0.151298,-0.988488
2.3,59.0157,49.0889,-0.147564,-0.989053
2.4,58.9931,48.9724,-0.142566,-0.989785
2.5,58.9713,48.8563,-0.138074,-0.990422
2.6,58.9504,48.7407,-0.133675,-0.991025
2.7,58.9323,48.6276,-0.120967,-0.992657
2.8,58.9161,48.5156,-0.111219,-0.993796
2.9,58.9014,48.4047,-0.103252,-0.994655
3,58.8881,48.2946,-0.0964761,-0.995335
3.1,58.876,48.1854,-0.0904992,-0.995897
3.2,58.8651,48.0771,-0.0843224,-0.996439
3.3,58.8554,47.9699,-0.0776312,-0.996982
3.4,58.8472,47.8638,-0.0699485,-0.997551
3.5,58.8407,47.7587,-0.0607623,-0.998152
3.6,58.8361,47.6546,-0.0498615,-0.998756
3.7,58.8338,47.5513,-0.037254,-0.999306
3.8,58.8339,47.4484,-0.0230232,-0.999735
3.9,58.8365,47.3455,-0.00889095,-0.99996
4,58.8411,47.2421,0.00289378,-0.999996
4.1,58.8472,47.1379,0.0111528,-0.999938
4.2,58.854,47.0326,0.0152536,-0.999884
4.3,58.8609,46.9264,0.0154806,-0.99988
4.4,58.8673,46.8192,0.0125654,-0.999921
4.5,58.8728,46.7113,0.00731341,-0.999973
4.6,58.877,46.6026,0.000473084,-1
4.7,58.8799,46.4934,-0.00733832,-0.999973
4.8,58.8813,46.3838,-0.0155227,-0.99988
4.9,58.8812,46.2739,-0.023834,-0.999716
5,58.8798,46.1639,-0.0311113,-0.999516
5.1,58.877,46.054,-0.0384429,-0.999261
5.2,58.873,45.9441,-0.0454121,-0.998968
5.3,58.8681,45.8345,-0.0507644,-0.998711
5.4,58.8623,45.7248,-0.055698,-0.998448
5.5,58.856,45.6157,-0.0585529,-0.998284
5.6,58.8495,45.507,-0.0597108,-0.998216
5.7,58.8431,45.3984,-0.0590643,-0.998254
5.8,58.8372,45.2897,-0.056489,-0.998403
5.9,58.832,45.1804,-0.0522649,-0.998633
6,58.8277,45.0703,-0.0472922,-0.998881
6.1,58.8239,44.9594,-0.0439933,-0.999032
6.2,58.8205,44.8476,-0.0418261,-0.999125
6.3,58.8173,44.7349,-0.0404651,-0.999181
6.4,58.8142,44.6212,-0.0398691,-0.999205
6.5,58.811,44.5065,-0.0399656,-0.999201
6.6,58.8076,44.3909,-0.0411325,-0.999154
6.7,58.8038,44.2743,-0.0426934,-0.999088
6.8,58.7997,44.1569,-0.044444,-0.999012
