0.1,63.4847,72.4765
0.2,63.463,72.4359
0.3,63.4407,72.3827
0.4,63.4144,72.3186
0.5,63.387,72.2483
0.6,63.3553,72.1721
0.7,63.3204,72.0939
0.8,63.2807,72.0136
0.9,63.2367,71.9324
1,63.1893,71.8503
1.1,63.1403,71.7672
1.2,63.0922,71.6826
1.3,63.0431,71.5963
1.4,62.9947,71.5071
1.5,62.9459,71.4127
1.6,62.8963,71.3147
1.7,62.8466,71.2123
1.8,62.7954,71.1064
1.9,62.7437,70.9962
2,62.6907,70.8829
2.1,62.6383,70.7671
2.2,62.5866,70.6492
2.3,62.5362,70.5292
2.4,62.488,70.4116
2.5,62.4409,70.2937
2.6,62.3956,70.1754
2.7,62.3515,70.0568
2.8,62.3095,69.9378
2.9,62.2682,69.8187
3,62.2285,69.6993
3.1,62.1891,69.58
3.2,62.1507,69.4605
3.3,62.1126,69.3408
3.4,62.0753,69.2209
3.5,62.0383,69.1008
3.6,62.0015,68.9805
3.7,61.9647,68.8605
3.8,61.9276,68.7406
3.9,61.8903,68.6212
4,61.8527,68.5025
4.1,61.8149,68.3846
4.2,61.7767,68.2675
4.3,61.7381,68.1516
4.4,61.6987,68.0369
4.5,61.6577,67.9278
4.6,61.6151,67.8234
4.7,61.5704,67.7234
4.8,61.5233,67.6267
4.9,61.4739,67.5324
5,61.422,67.4396
5.1,61.367,67.3485
5.2,61.308,67.2591
5.3,61.2467,67.1718
5.4,61.1819,67.0864
5.5,61.1136,67.0031
5.6,61.0423,66.9211
5.7,60.9701,66.8396
5.8,60.8984,66.7589
5.9,60.828,66.6789
6,60.76,66.5993
6.1,60.6933,66.5199
6.2,60.6282,66.441
6.3,60.564,66.3628
6.4,60.5007,66.2854
6.5,60.4381,66.209
6.6,60.376,66.1334
6.7,60.3143,66.0584
6.8,60.2531,65.9841
6.9,60.1922,65.9103
7,60.1318,65.8368
7.1,60.0717,65.7634
7.2,60.0122,65.6902
7.3,59.9524,65.617
7.4,59.8922,65.5437
7.5,59.832,65.4704
7.6,59.7715,65.397
7.7,59.7106,65.3236
7.8,59.6493,65.2498
7.9,59.5874,65.1762
8,59.5247,65.1022
8.1,59.4613,65.0275
8.2,59.3971,64.9519
8.3,59.3322,64.8748
8.4,59.2665,64.7961
8.5,59.2,64.7156
8.6,59.1326,64.6332
8.7,59.0644,64.5487
8.8,58.9954,64.4624
8.9,58.9257,64.3741
9,58.8554,64.2838
9.1,58.7849,64.1916
9.2,58.7146,64.0975
9.3,58.6447,64.0018
9.4,58.5756,63.9048
9.5,58.5076,63.8068
9.6,58.4409,63.7084
9.7,58.3757,63.6098
