0.1,-59.5106,53.4741,-0.37985,-0.925048
0.2,-59.5183,53.4249,-0.2882,-0.95757
0.3,-59.5275,53.3558,-0.258415,-0.966034
0.4,-59.5393,53.2711,-0.248446,-0.968646
0.5,-59.5528,53.1749,-0.241945,-0.97029
0.6,-59.5675,53.0706,-0.237397,-0.971413
0.7,-59.5843,52.9633,-0.245133,-0.96949
0.8,-59.6025,52.8527,-0.247655,-0.968848
0.9,-59.6217,52.7396,-0.250183,-0.968198
1,-59.6423,52.6254,-0.255643,-0.966771
1.1,-59.6645,52.5103,-0.262192,-0.965016
1.2,-59.6884,52.3947,-0.270507,-0.962718
1.3,-59.7144,52.2788,-0.279813,-0.960055
1.4,-59.7424,52.1626,-0.289774,-0.957095
1.5,-59.7726,52.0464,-0.300262,-0.953857
1.6,-59.805,51.93,-0.311027,-0.950401
1.7,-59.8399,51.8135,-0.322214,-0.946667
1.8,-59.8776,51.7002,-0.34031,-0.940313
1.9,-59.9166,51.588,-0.348624,-0.937263
2,-59.9551,51.4768,-0.348327,-0.937373
2.1,-59.9926,51.3671,-0.345991,-0.938238
2.2,-60.0297,51.2583,-0.345539,-0.938404
2.3,-60.0661,51.1503,-0.343686,-0.939085
2.4,-60.1019,51.0429,-0.34187,-0.939747
2.5,-60.1373,50.9359,-0.340601,-0.940208
2.6,-60.1727,50.8301,-0.343111,-0.939295
2.7,-60.2082,50.7251,-0.344476,-0.938795
2.8,-60.2436,50.6207,-0.345752,-0.938326
2.9,-60.2793,50.5172,-0.348273,-0.937393
3,-60.3149,50.4142,-0.349035,-0.93711
3.1,-60.3501,50.3118,-0.348546,-0.937292
3.2,-60.3847,50.2099,-0.345957,-0.93825
3.3,-60.418,50.1089,-0.341278,-0.939963
3.4,-60.4497,50.0088,-0.334742,-0.94231
3.5,-60.4797,49.9099,-0.328615,-0.944464
3.6,-60.508,49.8122,-0.32162,-0.946869
3.7,-60.5344,49.7161,-0.314657,-0.949206
3.8,-60.559,49.6214,-0.307144,-0.951663
3.9,-60.5815,49.528,-0.298581,-0.954384
4,-60.6025,49.4357,-0.291652,-0.956525
4.1,-60.6219,49.3445,-0.285167,-0.958478
4.2,-60.6401,49.2541,-0.279406,-0.960173
4.3,-60.657,49.167,-0.277522,-0.960719
4.4,-60.6733,49.0809,-0.275631,-0.961264
4.5,-60.6892,48.995,-0.273617,-0.961839
4.6,-60.7051,48.9084,-0.273118,-0.961981
4.7,-60.7216,48.82,-0.273055,-0.961998
4.8,-60.7398,48.7288,-0.278298,-0.960495
4.9,-60.761,48.6337,-0.288917,-0.957354
5,-60.7865,48.5348,-0.306165,-0.951979
5.1,-60.8168,48.4326,-0.32503,-0.945704
5.2,-60.8519,48.3274,-0.343388,-0.939193
5.3,-60.891,48.2201,-0.35896,-0.933353
5.4,-60.9323,48.112,-0.36809,-0.92979
5.5,-60.9651,48.0013,-0.322978,-0.946407
