6.6,35.1038,47.4518,0.513941,-0.857825
6.7,35.168,47.3375,0.516875,-0.856061
6.8,35.2329,47.2243,0.521715,-0.85312
6.9,35.2985,47.1122,0.52671,-0.850045
7,35.3649,47.0009,0.531238,-0.847223
7.1,35.4318,46.8902,0.534854,-0.844945
7.2,35.4992,46.7798,0.537362,-0.843352
7.3,35.5669,46.6696,0.538531,-0.842605
7.4,35.6348,46.559,0.5383,-0.842754
7.5,35.7025,46.4479,0.536842,-0.843683
7.6,35.77,46.336,0.534057,-0.845449
7.7,35.837,46.2231,0.530122,-0.847921
7.8,35.9034,46.1093,0.525986,-0.850493
7.9,35.9689,45.9946,0.521008,-0.853552
8,36.0335,45.879,0.515301,-0.85701
8.1,36.0968,45.7624,0.508869,-0.860844
8.2,36.1591,45.6452,0.503861,-0.863785
8.3,36.2203,45.527,0.497581,-0.867418
8.4,36.2808,45.4085,0.494557,-0.869145
8.5,36.3398,45.2891,0.486596,-0.873627
8.6,36.3979,45.1695,0.483574,-0.875303
8.7,36.4559,45.0499,0.482874,-0.87569
8.8,36.5117,44.9297,0.473275,-0.880915
8.9,36.5674,44.8094,0.47252,-0.88132
9,36.6235,44.689,0.474168,-0.880434
9.1,36.6796,44.5689,0.474791,-0.880099
9.2,36.7353,44.449,0.473829,-0.880617
9.3,36.7908,44.3289,0.472841,-0.881148
9.4,36.8461,44.2089,0.471834,-0.881688
9.5,36.9005,44.0882,0.467202,-0.884151
9.6,36.9547,43.9671,0.465956,-0.884808
9.7,37.0085,43.8451,0.462458,-0.886641
9.8,37.0623,43.7224,0.460938,-0.887432
9.9,37.1158,43.5986,0.457803,-0.889054
10,37.1695,43.4741,0.456989,-0.889472
10.1,37.223,43.348,0.453657,-0.891176
10.2,37.2772,43.2215,0.455288,-0.890344
10.3,37.3319,43.0942,0.455676,-0.890146
10.4,37.3874,42.9669,0.458983,-0.888445
10.5,37.4437,42.8393,0.461252,-0.887269
10.6,37.5009,42.7116,0.464679,-0.885479
10.7,37.5592,42.5866,0.474275,-0.880377
10.8,37.6185,42.4631,0.481004,-0.876719
10.9,37.6785,42.34,0.484605,-0.874733
11,37.7392,42.2175,0.488218,-0.872722
11.1,37.8005,42.0951,0.491087,-0.871111
11.2,37.8621,41.9739,0.494407,-0.86923
11.3,37.924,41.8531,0.49627,-0.868168
11.4,37.9858,41.7332,0.498187,-0.86707
11.5,38.0476,41.6136,0.49877,-0.866734
11.6,38.1092,41.4963,0.503165,-0.86419
11.7,38.1711,41.3802,0.506641,-0.862157
11.8,38.2332,41.2654,0.510179,-0.860069
11.9,38.2956,41.1513,0.513175,-0.858284
12,38.3584,41.0378,0.515983,-0.856599
12.1,38.4217,40.9247,0.518417,-0.855128
12.2,38.4854,40.8133,0.524126,-0.85164
12.3,38.5496,40.7026,0.527271,-0.849697
12.4,38.6142,40.5921,0.529153,-0.848527
12.5,38.6793,40.4812,0.530477,-0.847699
12.6,38.7452,40.3697,0.53173,-0.846914
12.7,38.8119,40.2574,0.533011,-0.846108
12.8,38.8797,40.1441,0.534742,-0.845016
12.9,38.9487,40.0298,0.536209,-0.844085
13,39.0188,39.9139,0.537002,-0.843581
13.1,39.0902,39.7971,0.539367,-0.842071
13.2,39.1628,39.6794,0.541751,-0.840539
13.3,39.2366,39.5609,0.543983,-0.839096
13.4,39.3115,39.4417,0.546147,-0.837689
13.5,39.3875,39.3219,0.548405,-0.836213
13.6,39.4639,39.2043,0.554448,-0.832218
13.7,39.5406,39.0881,0.558615,-0.829427
13.8,39.6173,38.9731,0.561522,-0.827462
13.9,39.6938,38.8594,0.56348,-0.82613
14,39.7698,38.7468,0.564578,-0.82538
14.1,39.8451,38.6354,0.564922,-0.825144
14.2,39.9196,38.5252,0.564694,-0.825301
14.3,39.9932,38.4158,0.564047,-0.825743
14.4,40.0661,38.3072,0.563044,-0.826427
14.5,40.1382,38.199,0.561442,-0.827516
14.6,40.2094,38.091,0.558889,-0.829243
14.7,40.2794,37.9831,0.554996,-0.831853
14.8,40.3479,37.8751,0.549437,-0.835535
14.9,40.4145,37.7668,0.542024,-0.840363
15,40.479,37.6581,0.533334,-0.845905
15.1,40.5412,37.5488,0.523853,-0.851809
15.2,40.6012,37.4389,0.514012,-0.857783
15.3,40.659,37.3282,0.503998,-0.863705
15.4,40.7147,37.2165,0.493922,-0.869506
15.5,40.7685,37.1037,0.483793,-0.875182
15.6,40.8204,36.9898,0.474156,-0.880441
15.7,40.8706,36.8747,0.464777,-0.885428
15.8,40.9193,36.7585,0.456446,-0.889751
15.9,40.9666,36.6415,0.449059,-0.893502
16,41.0128,36.524,0.443938,-0.896057
16.1,41.0583,36.4068,0.441343,-0.897338
16.2,41.1035,36.2906,0.442441,-0.896798
16.3,41.1489,36.1758,0.445911,-0.895077
16.4,41.1947,36.0623,0.450907,-0.892571
16.5,41.2411,35.9492,0.454368,-0.890814
16.6,41.2884,35.8359,0.45742,-0.889251
16.7,41.337,35.7226,0.46296,-0.886379
16.8,41.3872,35.6084,0.467435,-0.884027
16.9,41.4393,35.494,0.47483,-0.880078
17,41.4931,35.3802,0.482915,-0.875668
17.1,41.5488,35.267,0.49202,-0.870584
17.2,41.6069,35.1544,0.502054,-0.864836
17.3,41.6675,35.0422,0.512839,-0.858485
17.4,41.731,34.9305,0.524482,-0.851422
17.5,41.7973,34.8223,0.542782,-0.839874
17.6,41.8667,34.7164,0.558881,-0.829248
17.7,41.939,34.6121,0.573214,-0.819406
17.8,42.0142,34.509,0.585736,-0.810502
17.9,42.092,34.4068,0.596067,-0.802935
18,42.1718,34.305,0.603764,-0.797163
18.1,42.2531,34.2033,0.608616,-0.793465
18.2,42.3355,34.1011,0.610841,-0.791753
18.3,42.4185,33.9981,0.610978,-0.791648
18.4,42.5019,33.8941,0.60963,-0.792686
18.5,42.5855,33.7889,0.60731,-0.794465
18.6,42.6691,33.6824,0.604415,-0.79667
18.7,42.7527,33.5747,0.601249,-0.799062
18.8,42.836,33.4657,0.597981,-0.801511
18.9,42.9192,33.3557,0.594719,-0.803934
19,43.0021,33.2446,0.591506,-0.806301
19.1,43.0847,33.1326,0.588383,-0.808582
19.2,43.167,33.0196,0.585372,-0.810765
19.3,43.249,32.9059,0.582491,-0.812837
19.4,43.3306,32.7914,0.579735,-0.814805
19.5,43.4119,32.6762,0.577065,-0.816698
19.6,43.4929,32.5605,0.575137,-0.818057
19.7,43.5736,32.4444,0.573193,-0.819421
19.8,43.6539,32.3279,0.571182,-0.820824
19.9,43.7339,32.211,0.56908,-0.822282
20,43.8134,32.0938,0.566884,-0.823798
20.1,43.8925,31.9761,0.564677,-0.825312
20.2,43.9712,31.8581,0.562562,-0.826755
20.3,44.0495,31.7397,0.560508,-0.828149
20.4,44.1274,31.6209,0.558554,-0.829468
20.5,44.2051,31.5017,0.556674,-0.830731
20.6,44.2825,31.3821,0.55486,-0.831944
20.7,44.3596,31.262,0.553134,-0.833092
20.8,44.4368,31.1413,0.551873,-0.833928
20.9,44.514,31.02,0.55089,-0.834578
21,44.5914,30.8981,0.550027,-0.835147
21.1,44.6691,30.7755,0.549364,-0.835583
21.2,44.747,30.6522,0.548843,-0.835926
21.3,44.8252,30.5282,0.548424,-0.8362
21.4,44.9037,30.4037,0.548168,-0.836368
21.5,44.9826,30.2792,0.549661,-0.835388
21.6,45.0618,30.1548,0.550823,-0.834622
21.7,45.1413,30.0304,0.55169,-0.834049
21.8,45.221,29.906,0.552321,-0.833631
21.9,45.3009,29.7816,0.552822,-0.833299
22,45.3809,29.6571,0.55323,-0.833029
22.1,45.461,29.5326,0.553527,-0.832831
22.2,45.5412,29.4081,0.553808,-0.832644
22.3,45.6215,29.2835,0.55395,-0.83255
22.4,45.7019,29.1588,0.554019,-0.832504
22.5,45.7823,29.0341,0.55412,-0.832437
22.6,45.8629,28.9092,0.554265,-0.83234
22.7,45.9435,28.7844,0.554454,-0.832214
22.8,46.0242,28.6596,0.554853,-0.831949
22.9,46.1049,28.5348,0.555222,-0.831703
23,46.1857,28.4102,0.555591,-0.831456
23.1,46.2665,28.2858,0.555967,-0.831205
23.2,46.3473,28.1615,0.556427,-0.830897
23.3,46.4281,28.0375,0.556959,-0.83054
23.4,46.5089,27.9138,0.55774,-0.830016
23.5,46.5897,27.7905,0.558437,-0.829547
23.6,46.6704,27.6676,0.559024,-0.829151
23.7,46.751,27.5451,0.559492,-0.828836
23.8,46.8314,27.4229,0.559852,-0.828592
23.9,46.9117,27.3011,0.560196,-0.82836
24,46.992,27.1796,0.560493,-0.828159
24.1,47.0721,27.0584,0.560942,-0.827855
24.2,47.152,26.9375,0.561257,-0.827641
24.3,47.2319,26.8169,0.561445,-0.827514
24.4,47.3117,26.6964,0.561529,-0.827457
24.5,47.3915,26.576,0.561584,-0.82742
24.6,47.4712,26.4558,0.561772,-0.827292
24.7,47.5509,26.3355,0.56187,-0.827226
24.8,47.6307,26.2153,0.561872,-0.827224
24.9,47.7104,26.095,0.561809,-0.827267
25,47.7901,25.9747,0.561732,-0.827319
25.1,47.8699,25.8543,0.561694,-0.827345
25.2,47.9497,25.7339,0.561799,-0.827274
25.3,48.0295,25.6135,0.561844,-0.827243
25.4,48.1093,25.493,0.561808,-0.827268
25.5,48.1892,25.3725,0.561713,-0.827332
25.6,48.269,25.2519,0.561573,-0.827427
25.7,48.3488,25.1313,0.561461,-0.827503
25.8,48.4286,25.0107,0.561484,-0.827488
25.9,48.5084,24.8901,0.561467,-0.827499
26,48.5882,24.7695,0.561439,-0.827518
26.1,48.6679,24.649,0.561416,-0.827534
26.2,48.7476,24.5285,0.561408,-0.827539
26.3,48.8273,24.408,0.561477,-0.827492
26.4,48.907,24.2877,0.561686,-0.827351
26.5,48.9866,24.1674,0.561891,-0.827211
26.6,49.0663,24.0473,0.562095,-0.827073
26.7,49.1459,23.9273,0.562291,-0.82694
26.8,49.2255,23.8074,0.562473,-0.826816
26.9,49.3051,23.6875,0.562637,-0.826704
27,49.3847,23.5678,0.562902,-0.826524
27.1,49.4643,23.4482,0.56315,-0.826354
27.2,49.5439,23.3286,0.563371,-0.826204
27.3,49.6236,23.209,0.563553,-0.82608
27.4,49.7033,23.0895,0.563695,-0.825983
27.5,49.783,22.97,0.563801,-0.82591
27.6,49.8628,22.8505,0.563879,-0.825857
27.7,49.9425,22.7309,0.563948,-0.82581
27.8,50.0224,22.6114,0.564199,-0.825639
27.9,50.1022,22.4919,0.564447,-0.825469
28,50.1822,22.3724,0.564674,-0.825314
28.1,50.2622,22.2529,0.564861,-0.825186
28.2,50.3423,22.1334,0.564991,-0.825097
28.3,50.4223,22.0138,0.565057,-0.825052
28.4,50.5024,21.8943,0.565049,-0.825058
28.5,50.5825,21.7747,0.564956,-0.825121
28.6,50.663,21.6555,0.56727,-0.823532
28.7,50.7438,21.5367,0.56889,-0.822414
28.8,50.8248,21.4181,0.569959,-0.821673
28.9,50.9059,21.2997,0.570581,-0.821241
29,50.9869,21.1813,0.57084,-0.821061
29.1,51.0679,21.063,0.570803,-0.821087
29.2,51.1488,20.9447,0.570518,-0.821285
29.3,51.2296,20.8264,0.570023,-0.821629
29.4,51.3103,20.708,0.569349,-0.822096
29.5,51.3908,20.5895,0.568853,-0.822439
29.6,51.4711,20.471,0.568292,-0.822827
29.7,51.5514,20.3524,0.567634,-0.823281
29.8,51.6314,20.2336,0.566896,-0.823789
29.9,51.7113,20.1148,0.566066,-0.82436
30,51.791,19.9958,0.565162,-0.82498
30.1,51.8704,19.8767,0.56419,-0.825645
30.2,51.9497,19.7574,0.563178,-0.826336
30.3,52.0287,19.6379,0.562143,-0.82704
30.4,52.1076,19.5183,0.56111,-0.827741
30.5,52.1862,19.3985,0.560086,-0.828434
30.6,52.2646,19.2786,0.559067,-0.829122
30.7,52.3428,19.1584,0.558047,-0.829809
30.8,52.4209,19.0381,0.557362,-0.83027
30.9,52.4989,18.9177,0.556589,-0.830788
31,52.5767,18.7971,0.555768,-0.831337
31.1,52.6544,18.6764,0.555352,-0.831615
31.2,52.7321,18.5556,0.555017,-0.831839
31.3,52.8097,18.4346,0.554628,-0.832098
31.4,52.8874,18.3135,0.554141,-0.832423
31.5,52.9649,18.1921,0.553552,-0.832815
31.6,53.0425,18.0706,0.552876,-0.833264
31.7,53.1199,17.9487,0.552113,-0.83377
31.8,53.1972,17.8267,0.551324,-0.834291
31.9,53.2744,17.7044,0.550529,-0.834816
32,53.3515,17.5819,0.549731,-0.835342
32.1,53.4286,17.4593,0.549383,-0.835571
32.2,53.5056,17.3366,0.548912,-0.83588
32.3,53.5825,17.2137,0.548357,-0.836244
32.4,53.6594,17.0906,0.547774,-0.836627
32.5,53.7363,16.9675,0.547764,-0.836633
32.6,53.8133,16.8443,0.54788,-0.836557
32.7,53.8903,16.721,0.547996,-0.836481
32.8,53.9673,16.5977,0.548053,-0.836444
32.9,54.0444,16.4743,0.548037,-0.836454
33,54.1215,16.3508,0.547909,-0.836538
33.1,54.1986,16.2273,0.547728,-0.836656
33.2,54.2756,16.1038,0.547528,-0.836787
33.3,54.3525,15.9802,0.54732,-0.836924
33.4,54.4295,15.8565,0.547108,-0.837062
33.5,54.5064,15.7329,0.547292,-0.836942
33.6,54.5833,15.6094,0.547377,-0.836886
33.7,54.6603,15.4859,0.547411,-0.836864
33.8,54.7371,15.3623,0.54738,-0.836884
33.9,54.8141,15.2389,0.547775,-0.836626
34,54.8911,15.1155,0.548258,-0.836309
34.1,54.9683,14.9922,0.548685,-0.836029
34.2,55.0454,14.8689,0.549001,-0.835822
34.3,55.1227,14.7457,0.549192,-0.835696
34.4,55.1999,14.6224,0.549217,-0.83568
34.5,55.2771,14.4991,0.54913,-0.835737
34.6,55.3542,14.3759,0.548965,-0.835845
34.7,55.4313,14.2525,0.548748,-0.835988
34.8,55.5084,14.1293,0.548856,-0.835917
34.9,55.5854,14.006,0.548864,-0.835912
35,55.6624,13.8828,0.548788,-0.835962
35.1,55.7394,13.7595,0.548646,-0.836055
35.2,55.8163,13.6362,0.548456,-0.836179
35.3,55.8932,13.513,0.548724,-0.836004
35.4,55.9702,13.3899,0.549145,-0.835727
35.5,56.0473,13.2669,0.5496,-0.835428
35.6,56.1244,13.1439,0.549964,-0.835189
35.7,56.2015,13.021,0.55013,-0.835079
35.8,56.2787,12.8982,0.550133,-0.835077
35.9,56.3557,12.7753,0.550005,-0.835161
36,56.4327,12.6523,0.549775,-0.835313
36.1,56.5096,12.5294,0.549467,-0.835515
36.2,56.5865,12.4064,0.549096,-0.835759
36.3,56.6632,12.2834,0.549019,-0.83581
36.4,56.7399,12.1604,0.548825,-0.835937
36.5,56.8165,12.0375,0.548536,-0.836127
36.6,56.893,11.9146,0.548211,-0.83634
36.7,56.9693,11.7916,0.547831,-0.836589
36.8,57.0455,11.6687,0.547399,-0.836872
36.9,57.1215,11.546,0.547441,-0.836844
37,57.1975,11.4234,0.547614,-0.836731
37.1,57.2734,11.301,0.547718,-0.836663
37.2,57.3492,11.1789,0.547755,-0.836639
37.3,57.4247,11.0569,0.54773,-0.836655
37.4,57.5001,10.9353,0.547827,-0.836591
37.5,57.5754,10.8139,0.547851,-0.836576
37.6,57.6505,10.6927,0.547824,-0.836594
37.7,57.7253,10.5718,0.547768,-0.83663
37.8,57.8,10.4511,0.547699,-0.836675
37.9,57.8745,10.3307,0.547628,-0.836722
38,57.9487,10.2107,0.547567,-0.836762
38.1,58.0227,10.0909,0.547784,-0.83662
38.2,58.0966,9.97159,0.548059,-0.836439
38.3,58.1703,9.85261,0.54819,-0.836354
38.4,58.2436,9.73397,0.547946,-0.836514
38.5,58.3165,9.61557,0.547059,-0.837094
38.6,58.3888,9.49735,0.545172,-0.838324
38.7,58.46,9.37921,0.542169,-0.84027
38.8,58.5301,9.26101,0.538087,-0.842889
38.9,58.5989,9.14264,0.533178,-0.846003
39,58.6663,9.024,0.527783,-0.849379
39.1,58.7323,8.90499,0.522154,-0.852851
39.2,58.7968,8.78552,0.516253,-0.856436
39.3,58.8601,8.66547,0.510428,-0.85992
39.4,58.9222,8.54466,0.50453,-0.863394
39.5,58.9832,8.42286,0.498582,-0.866842
39.6,59.0433,8.29983,0.492671,-0.870216
39.7,59.1026,8.17531,0.486943,-0.873434
39.8,59.1614,8.04909,0.48178,-0.876292
39.9,59.22,7.92091,0.477157,-0.878818
40,59.2787,7.7906,0.473404,-0.880845
40.1,59.3378,7.6581,0.47056,-0.882368
40.2,59.3974,7.52345,0.468534,-0.883446
40.3,59.4577,7.38678,0.467124,-0.884192
40.4,59.5186,7.24829,0.466124,-0.884719
40.5,59.5801,7.10816,0.465387,-0.885107
40.6,59.6422,6.96662,0.464854,-0.885388
40.7,59.7047,6.82388,0.464453,-0.885598
40.8,59.7677,6.68016,0.464381,-0.885635
40.9,59.8312,6.53564,0.46476,-0.885437
41,59.896,6.39298,0.472596,-0.881279
41.1,59.9614,6.25128,0.476955,-0.878927
41.2,60.0274,6.11001,0.479564,-0.877507
41.3,60.0938,5.96887,0.481451,-0.876473
41.4,60.1606,5.82768,0.483136,-0.875545
41.5,60.2281,5.68637,0.484869,-0.874587
41.6,60.2961,5.54488,0.486772,-0.873529
41.7,60.3648,5.40323,0.488909,-0.872335
41.8,60.4343,5.26143,0.491315,-0.870982
41.9,60.5047,5.11956,0.494014,-0.869454
42,60.5759,4.97768,0.497029,-0.867734
42.1,60.648,4.83589,0.500383,-0.865804
42.2,60.7211,4.69431,0.504099,-0.863646
42.3,60.7953,4.55306,0.508198,-0.86124
42.4,60.8709,4.41475,0.518768,-0.854915
42.5,60.9478,4.27879,0.527606,-0.849489
42.6,61.0258,4.14485,0.535236,-0.844703
42.7,61.1048,4.01272,0.541988,-0.840386
42.8,61.1846,3.88226,0.548073,-0.83643
42.9,61.2651,3.75341,0.553619,-0.83277
43,61.3461,3.62613,0.558693,-0.829374
43.1,61.4276,3.50039,0.563322,-0.826237
43.2,61.5094,3.37615,0.567511,-0.823366
43.3,61.5913,3.25338,0.571257,-0.820771
43.4,61.6734,3.13202,0.574564,-0.81846
43.5,61.7554,3.012,0.577449,-0.816427
43.6,61.8373,2.89323,0.579942,-0.814658
43.7,61.919,2.77562,0.582083,-0.813129
43.8,62.0006,2.65907,0.583921,-0.811811
43.9,62.082,2.54349,0.5855,-0.810672
44,62.1632,2.42876,0.586851,-0.809695
44.1,62.2443,2.31479,0.588015,-0.80885
44.2,62.3251,2.20148,0.589029,-0.808112
44.3,62.4058,2.08876,0.589925,-0.807458
44.4,62.4864,1.97655,0.590724,-0.806874
44.5,62.5669,1.86479,0.591444,-0.806346
44.6,62.6473,1.75343,0.592095,-0.805868
44.7,62.7276,1.64241,0.592684,-0.805435
44.8,62.8079,1.53169,0.593213,-0.805045
44.9,62.8881,1.42122,0.593686,-0.804696
45,62.9683,1.31098,0.594107,-0.804386
45.1,63.0485,1.20093,0.594478,-0.804112
45.2,63.1286,1.09105,0.594805,-0.80387
45.3,63.2088,0.981306,0.595096,-0.803654
45.4,63.2889,0.871689,0.595359,-0.80346
45.5,63.369,0.76218,0.595601,-0.80328
45.6,63.4491,0.652766,0.59583,-0.80311
45.7,63.5292,0.543437,0.596052,-0.802945
45.8,63.6093,0.434182,0.596274,-0.802781
45.9,63.6895,0.324993,0.596497,-0.802616
46,63.7697,0.215865,0.596723,-0.802447
46.1,63.8499,0.10679,0.596952,-0.802277
46.2,63.9301,-0.00223882,0.597182,-0.802106
46.3,64.0104,-0.111244,0.597316,-0.802006
46.4,64.0906,-0.220231,0.597463,-0.801897
46.5,64.171,-0.329202,0.597614,-0.801784
46.6,64.2513,-0.438164,0.597763,-0.801673
46.7,64.3317,-0.547121,0.597904,-0.801567
46.8,64.4122,-0.656078,0.598034,-0.801471
46.9,64.4926,-0.765038,0.59815,-0.801384
47,64.5731,-0.874005,0.598253,-0.801307
47.1,64.6537,-0.982979,0.598346,-0.801238
47.2,64.7342,-1.09196,0.598429,-0.801176
47.3,64.8148,-1.20095,0.598507,-0.801118
47.4,64.8955,-1.30995,0.598583,-0.801061
47.5,64.9761,-1.41895,0.598661,-0.801003
47.6,65.0568,-1.52796,0.598744,-0.80094
47.7,65.1375,-1.63696,0.598836,-0.800872
47.8,65.2182,-1.74596,0.598939,-0.800795
47.9,65.299,-1.85494,0.599054,-0.800709
48,65.3798,-1.96392,0.599182,-0.800613
48.1,65.4606,-2.07287,0.599336,-0.800498
48.2,65.5414,-2.1818,0.599509,-0.800368
48.3,65.6223,-2.2907,0.5997,-0.800225
48.4,65.7032,-2.39957,0.599905,-0.800071
48.5,65.7842,-2.5084,0.600121,-0.799909
48.6,65.8652,-2.6172,0.600348,-0.799739
48.7,65.9463,-2.72595,0.600582,-0.799563
48.8,66.0274,-2.83467,0.600821,-0.799383
48.9,66.1085,-2.94334,0.601065,-0.7992
49,66.1897,-3.05198,0.60131,-0.799016
49.1,66.2709,-3.16057,0.601558,-0.798829
49.2,66.3522,-3.26912,0.601805,-0.798643
49.3,66.4335,-3.37764,0.602051,-0.798457
49.4,66.5149,-3.48611,0.602295,-0.798274
49.5,66.5963,-3.59456,0.602534,-0.798094
49.6,66.6778,-3.70296,0.602767,-0.797917
49.7,66.7593,-3.81134,0.602994,-0.797746
49.8,66.8409,-3.91969,0.603215,-0.797579
49.9,66.9225,-4.02801,0.603429,-0.797417
50,67.0042,-4.13631,0.603634,-0.797262
50.1,67.0859,-4.24459,0.603829,-0.797114
50.2,67.1677,-4.35285,0.604016,-0.796972
50.3,67.2495,-4.46111,0.604192,-0.796839
50.4,67.3314,-4.56935,0.604356,-0.796714
50.5,67.4133,-4.67759,0.604507,-0.7966
50.6,67.4952,-4.78584,0.604644,-0.796496
50.7,67.5772,-4.89409,0.604766,-0.796403
50.8,67.6592,-5.00235,0.604877,-0.796319
50.9,67.7413,-5.11063,0.604974,-0.796245
51,67.8234,-5.21892,0.605057,-0.796182
51.1,67.9056,-5.32723,0.605126,-0.796129
51.2,67.9878,-5.43556,0.605181,-0.796088
51.3,68.07,-5.54392,0.60522,-0.796058
51.4,68.1523,-5.65232,0.605249,-0.796036
51.5,68.2345,-5.76076,0.605262,-0.796026
51.6,68.3169,-5.86924,0.605255,-0.796032
51.7,68.3992,-5.97777,0.60523,-0.796051
51.8,68.4816,-6.08635,0.605183,-0.796086
51.9,68.564,-6.19499,0.605117,-0.796137
52,68.6464,-6.30369,0.605033,-0.796201
52.1,68.7288,-6.41246,0.604929,-0.79628
52.2,68.8113,-6.5213,0.604805,-0.796373
52.3,68.8937,-6.63021,0.604661,-0.796483
52.4,68.9762,-6.73919,0.604498,-0.796607
52.5,69.0586,-6.84826,0.604318,-0.796744
52.6,69.1411,-6.9574,0.604119,-0.796894
52.7,69.2235,-7.06663,0.603908,-0.797054
52.8,69.3059,-7.17594,0.603688,-0.797221
52.9,69.3883,-7.28533,0.603458,-0.797395
53,69.4707,-7.3948,0.603216,-0.797578
53.1,69.5531,-7.50435,0.602963,-0.797769
53.2,69.6355,-7.614,0.6027,-0.797968
53.3,69.7178,-7.72372,0.602423,-0.798177
53.4,69.8001,-7.83354,0.602128,-0.798399
53.5,69.8823,-7.94344,0.601813,-0.798637
53.6,69.9646,-8.05343,0.601476,-0.798891
53.7,70.0467,-8.16352,0.601112,-0.799165
53.8,70.1288,-8.27369,0.600721,-0.799459
53.9,70.2109,-8.38396,0.600303,-0.799773
54,70.2928,-8.49432,0.599864,-0.800102
54.1,70.3747,-8.60478,0.599409,-0.800443
54.2,70.4565,-8.71531,0.598946,-0.800789
54.3,70.5381,-8.82589,0.598485,-0.801134
54.4,70.6197,-8.9365,0.598044,-0.801464
54.5,70.701,-9.04707,0.597644,-0.801762
54.6,70.7822,-9.15755,0.597302,-0.802017
54.7,70.8632,-9.26783,0.597095,-0.802171
54.8,70.9439,-9.37785,0.596985,-0.802252
54.9,71.0244,-9.48755,0.596974,-0.802261
55,71.1047,-9.59685,0.597084,-0.802179
55.1,71.1846,-9.70569,0.597337,-0.801991
55.2,71.2643,-9.81398,0.59773,-0.801698
55.3,71.3437,-9.92164,0.598223,-0.80133
55.4,71.4226,-10.0286,0.598723,-0.800956
55.5,71.5012,-10.1348,0.599134,-0.800649
55.6,71.5793,-10.2404,0.599417,-0.800437
55.7,71.657,-10.3452,0.599612,-0.800291
55.8,71.7341,-10.4492,0.599864,-0.800102
55.9,71.8108,-10.5525,0.600235,-0.799824
56,71.887,-10.6549,0.600688,-0.799483
56.1,71.9627,-10.7565,0.601114,-0.799163
56.2,72.0378,-10.8573,0.601381,-0.798962
56.3,72.1125,-10.9574,0.601382,-0.798962
56.4,72.1865,-11.0569,0.601045,-0.799216
