3.9,-82.7018,51.6785,0.211446,-0.97739
4,-82.6739,51.5524,0.213239,-0.977
4.1,-82.6459,51.426,0.213656,-0.976909
4.2,-82.6176,51.2999,0.214842,-0.976649
4.3,-82.5896,51.1739,0.21375,-0.976888
4.4,-82.5619,51.0479,0.212415,-0.977179
4.5,-82.5346,50.922,0.210787,-0.977532
4.6,-82.5076,50.7958,0.208894,-0.977938
4.7,-82.4809,50.6697,0.207099,-0.97832
4.8,-82.4548,50.5436,0.20502,-0.978758
4.9,-82.429,50.4173,0.202785,-0.979223
5,-82.4036,50.2908,0.200637,-0.979666
5.1,-82.3786,50.1638,0.19871,-0.980058
5.2,-82.3537,50.0364,0.197454,-0.980312
5.3,-82.3288,49.9086,0.19692,-0.980419
5.4,-82.3045,49.7808,0.194469,-0.980909
5.5,-82.2804,49.6527,0.193245,-0.981151
5.6,-82.2564,49.5248,0.192313,-0.981334
5.7,-82.2326,49.3968,0.191989,-0.981397
5.8,-82.2087,49.2687,0.192173,-0.981361
5.9,-82.1845,49.1404,0.193221,-0.981155
6,-82.1598,49.0116,0.19531,-0.980742
6.1,-82.1343,48.8823,0.198505,-0.9801
6.2,-82.1078,48.7522,0.202732,-0.979234
6.3,-82.0799,48.6216,0.20855,-0.978012
6.4,-82.0507,48.4902,0.214049,-0.976823
6.5,-82.02,48.3581,0.220207,-0.975453
6.6,-81.988,48.2253,0.225323,-0.974284
6.7,-81.9549,48.0921,0.23036,-0.973105
6.8,-81.9206,47.9584,0.234706,-0.972066
6.9,-81.8858,47.8245,0.237338,-0.971427
7,-81.8503,47.6904,0.239832,-0.970814
7.1,-81.8147,47.5562,0.240345,-0.970687
7.2,-81.7786,47.4219,0.242122,-0.970246
7.3,-81.7424,47.2876,0.242948,-0.970039
7.4,-81.7062,47.1533,0.243187,-0.969979
7.5,-81.67,47.0191,0.242838,-0.970067
7.6,-81.634,46.8852,0.242112,-0.970248
7.7,-81.5983,46.7515,0.241299,-0.970451
7.8,-81.5629,46.6184,0.240701,-0.970599
7.9,-81.5276,46.4858,0.240628,-0.970617
8,-81.4923,46.3539,0.241182,-0.97048
8.1,-81.4571,46.223,0.242261,-0.970211
8.2,-81.4218,46.093,0.243482,-0.969905
8.3,-81.3865,45.9642,0.244536,-0.96964
8.4,-81.3514,45.8365,0.245239,-0.969463
8.5,-81.3172,45.7098,0.242391,-0.970179
8.6,-81.2837,45.5845,0.240647,-0.970613
8.7,-81.2508,45.4603,0.238878,-0.97105
8.8,-81.2186,45.3373,0.236866,-0.971542
8.9,-81.1872,45.2155,0.234694,-0.972069
9,-81.1566,45.0948,0.232058,-0.972702
9.1,-81.1268,44.975,0.228907,-0.973448
9.2,-81.098,44.8562,0.225249,-0.974301
9.3,-81.0702,44.7383,0.22111,-0.975249
9.4,-81.0434,44.6218,0.218345,-0.975872
9.5,-81.0175,44.5069,0.214695,-0.976681
9.6,-80.9925,44.3933,0.212264,-0.977212
9.7,-80.9684,44.2806,0.208359,-0.978052
9.8,-80.9454,44.1687,0.203507,-0.979073
9.9,-80.9235,44.0572,0.198083,-0.980185
10,-80.9028,43.946,0.192391,-0.981318
10.1,-80.8831,43.8347,0.186667,-0.982423
10.2,-80.8645,43.7231,0.18117,-0.983452
10.3,-80.8467,43.6111,0.176115,-0.98437
10.4,-80.8296,43.4983,0.171684,-0.985152
10.5,-80.8131,43.3848,0.168022,-0.985783
10.6,-80.7969,43.2702,0.165246,-0.986252
10.7,-80.7809,43.1545,0.163399,-0.98656
10.8,-80.7649,43.0374,0.162488,-0.986711
10.9,-80.7487,42.9191,0.162462,-0.986715
11,-80.732,42.7993,0.163242,-0.986586
11.1,-80.7149,42.678,0.164709,-0.986342
11.2,-80.6971,42.5553,0.166725,-0.986004
11.3,-80.6786,42.4311,0.169166,-0.985588
11.4,-80.6593,42.3056,0.171916,-0.985112
11.5,-80.6391,42.1786,0.174866,-0.984592
11.6,-80.6181,42.0505,0.177934,-0.984042
11.7,-80.5962,41.9211,0.181223,-0.983442
11.8,-80.5734,41.7909,0.184657,-0.982803
11.9,-80.5497,41.6598,0.188172,-0.982136
12,-80.5252,41.528,0.191714,-0.981451
12.1,-80.4998,41.3959,0.195239,-0.980756
12.2,-80.4737,41.2636,0.198693,-0.980062
12.3,-80.4468,41.1312,0.202012,-0.979383
12.4,-80.4193,40.9991,0.205122,-0.978737
12.5,-80.3913,40.8673,0.207943,-0.978141
12.6,-80.3629,40.736,0.210523,-0.977589
12.7,-80.3341,40.6053,0.212684,-0.977121
12.8,-80.3051,40.4753,0.214316,-0.976764
12.9,-80.2761,40.346,0.21537,-0.976533
13,-80.2471,40.2175,0.215837,-0.976429
13.1,-80.2183,40.0898,0.215718,-0.976456
13.2,-80.1898,39.9629,0.215082,-0.976596
13.3,-80.1618,39.837,0.214196,-0.976791
13.4,-80.1342,39.7121,0.212805,-0.977095
13.5,-80.1073,39.5883,0.210952,-0.977496
13.6,-80.0811,39.4652,0.207777,-0.978176
13.7,-80.0557,39.3427,0.205171,-0.978726
13.8,-80.031,39.2207,0.201889,-0.979408
13.9,-80.0068,39.0989,0.199542,-0.979889
14,-79.9832,38.9772,0.196774,-0.980449
14.1,-79.9599,38.8553,0.19502,-0.980799
14.2,-79.937,38.7332,0.192805,-0.981237
14.3,-79.9143,38.6107,0.191574,-0.981478
14.4,-79.8918,38.4876,0.190188,-0.981748
14.5,-79.8692,38.3638,0.189865,-0.98181
14.6,-79.8465,38.2393,0.189465,-0.981887
14.7,-79.8235,38.1139,0.190096,-0.981766
14.8,-79.8003,37.9878,0.190607,-0.981667
14.9,-79.7768,37.8608,0.191342,-0.981523
15,-79.7549,37.7325,0.182284,-0.983246
15.1,-79.7319,37.604,0.187286,-0.982306
15.2,-79.7083,37.4754,0.190366,-0.981713
15.3,-79.6841,37.3467,0.192702,-0.981257
15.4,-79.6597,37.2181,0.19445,-0.980912
15.5,-79.635,37.0897,0.195611,-0.980682
15.6,-79.6103,36.9616,0.196171,-0.98057
15.7,-79.5856,36.8339,0.196145,-0.980575
15.8,-79.5611,36.7065,0.195563,-0.980691
15.9,-79.537,36.5798,0.194614,-0.98088
16,-79.5133,36.4538,0.193185,-0.981162
16.1,-79.4901,36.3284,0.191601,-0.981473
16.2,-79.4673,36.2035,0.189782,-0.981826
16.3,-79.445,36.0789,0.18783,-0.982202
16.4,-79.4231,35.9546,0.185837,-0.982581
16.5,-79.4016,35.8302,0.183873,-0.98295
16.6,-79.3805,35.7058,0.182009,-0.983297
16.7,-79.3597,35.5811,0.180303,-0.983611
16.8,-79.3391,35.456,0.178804,-0.983885
16.9,-79.3188,35.3303,0.177313,-0.984155
17,-79.2986,35.2041,0.176042,-0.984383
17.1,-79.2785,35.0772,0.175148,-0.984542
17.2,-79.2583,34.9494,0.174681,-0.984625
17.3,-79.2379,34.8208,0.174654,-0.98463
17.4,-79.2174,34.6914,0.175071,-0.984556
17.5,-79.1965,34.561,0.175922,-0.984404
17.6,-79.1752,34.4298,0.177116,-0.98419
17.7,-79.1534,34.2978,0.178576,-0.983926
17.8,-79.1312,34.1651,0.180219,-0.983627
17.9,-79.1085,34.0316,0.181957,-0.983307
18,-79.0853,33.8976,0.18371,-0.98298
18.1,-79.0616,33.763,0.18547,-0.98265
18.2,-79.0375,33.6279,0.187219,-0.982318
18.3,-79.0129,33.4925,0.188852,-0.982005
18.4,-78.988,33.3566,0.190386,-0.981709
18.5,-78.9627,33.2205,0.191796,-0.981435
18.6,-78.937,33.0841,0.193117,-0.981176
18.7,-78.911,32.9475,0.194341,-0.980934
18.8,-78.8848,32.8106,0.195505,-0.980703
18.9,-78.8582,32.6736,0.196662,-0.980471
19,-78.8314,32.5363,0.197833,-0.980236
19.1,-78.8042,32.3987,0.199063,-0.979987
19.2,-78.7767,32.261,0.200375,-0.979719
19.3,-78.7505,32.1226,0.193904,-0.98102
19.4,-78.7234,31.9844,0.198173,-0.980167
19.5,-78.6971,31.8456,0.193969,-0.981008
19.6,-78.6712,31.7067,0.19204,-0.981387
19.7,-78.6454,31.5676,0.191415,-0.981509
19.8,-78.6195,31.4285,0.191543,-0.981484
19.9,-78.5936,31.2893,0.192099,-0.981375
20,-78.5674,31.1502,0.19289,-0.98122
20.1,-78.5411,31.011,0.193793,-0.981042
20.2,-78.5146,30.8719,0.194763,-0.98085
20.3,-78.4879,30.7329,0.195741,-0.980656
20.4,-78.4609,30.5939,0.196689,-0.980466
20.5,-78.4338,30.4549,0.197586,-0.980286
20.6,-78.4064,30.316,0.199036,-0.979992
20.7,-78.3787,30.1773,0.200494,-0.979695
20.8,-78.3507,30.0386,0.201861,-0.979414
20.9,-78.3224,29.8999,0.203099,-0.979158
21,-78.294,29.7613,0.204202,-0.978929
21.1,-78.2653,29.6227,0.205186,-0.978723
21.2,-78.2364,29.4842,0.206066,-0.978538
21.3,-78.2073,29.3457,0.206857,-0.978371
21.4,-78.1781,29.2072,0.207572,-0.97822
21.5,-78.1487,29.0687,0.208224,-0.978081
21.6,-78.1193,28.9302,0.208824,-0.977953
21.7,-78.0897,28.7918,0.209377,-0.977835
21.8,-78.0599,28.6533,0.209888,-0.977725
21.9,-78.0301,28.5149,0.21036,-0.977624
22,-78.0002,28.3766,0.210793,-0.977531
22.1,-77.9703,28.2383,0.211185,-0.977446
22.2,-77.9402,28.1,0.211535,-0.977371
22.3,-77.9101,27.9618,0.21185,-0.977302
22.4,-77.88,27.8236,0.211842,-0.977304
22.5,-77.85,27.6855,0.211682,-0.977339
22.6,-77.82,27.5474,0.21146,-0.977387
22.7,-77.7901,27.4094,0.21122,-0.977439
22.8,-77.7602,27.2714,0.210982,-0.97749
22.9,-77.7304,27.1335,0.210755,-0.977539
23,-77.7007,26.9956,0.210538,-0.977586
23.1,-77.671,26.8578,0.210328,-0.977631
23.2,-77.6414,26.7201,0.210123,-0.977675
23.3,-77.6119,26.5825,0.209916,-0.977719
23.4,-77.5824,26.4449,0.209703,-0.977765
23.5,-77.553,26.3074,0.209479,-0.977813
23.6,-77.5236,26.17,0.209238,-0.977865
23.7,-77.4944,26.0327,0.208976,-0.977921
23.8,-77.4652,25.8955,0.208689,-0.977982
23.9,-77.4361,25.7584,0.208377,-0.978049
24,-77.4071,25.6213,0.208037,-0.978121
24.1,-77.3781,25.4843,0.207691,-0.978195
24.2,-77.3493,25.3475,0.207343,-0.978268
24.3,-77.3206,25.2107,0.206974,-0.978346
24.4,-77.292,25.0741,0.206583,-0.978429
24.5,-77.2635,24.9375,0.206173,-0.978516
24.6,-77.2351,24.801,0.205745,-0.978606
24.7,-77.2069,24.6647,0.205318,-0.978695
24.8,-77.1787,24.5285,0.204921,-0.978779
24.9,-77.1507,24.3923,0.204553,-0.978855
25,-77.1227,24.2563,0.204209,-0.978927
25.1,-77.0949,24.1205,0.20388,-0.978996
25.2,-77.0671,23.9847,0.203559,-0.979063
25.3,-77.0395,23.8491,0.203241,-0.979129
25.4,-77.0119,23.7136,0.202922,-0.979195
25.5,-76.9845,23.5783,0.202448,-0.979293
25.6,-76.9572,23.4431,0.202018,-0.979382
25.7,-76.93,23.308,0.201618,-0.979464
25.8,-76.9029,23.1731,0.201236,-0.979543
25.9,-76.876,23.0384,0.200866,-0.979619
26,-76.8491,22.9038,0.200504,-0.979693
26.1,-76.8224,22.7693,0.200146,-0.979766
26.2,-76.7958,22.635,0.199788,-0.979839
26.3,-76.7693,22.5008,0.199428,-0.979912
26.4,-76.7428,22.3668,0.199062,-0.979987
26.5,-76.7165,22.2329,0.198685,-0.980063
26.6,-76.6904,22.0991,0.19829,-0.980143
26.7,-76.6643,21.9656,0.19787,-0.980228
26.8,-76.6384,21.8322,0.197424,-0.980318
26.9,-76.6126,21.6989,0.196949,-0.980414
27,-76.5869,21.5659,0.196444,-0.980515
27.1,-76.5615,21.4331,0.195909,-0.980622
27.2,-76.5361,21.3004,0.195343,-0.980735
27.3,-76.511,21.168,0.194758,-0.980851
27.4,-76.486,21.0359,0.194356,-0.980931
27.5,-76.4611,20.9041,0.194041,-0.980993
27.6,-76.4363,20.7725,0.193982,-0.981005
27.7,-76.4116,20.6413,0.193847,-0.981032
27.8,-76.387,20.5105,0.193642,-0.981072
27.9,-76.3625,20.38,0.193359,-0.981128
28,-76.3382,20.2498,0.192994,-0.9812
28.1,-76.314,20.12,0.19254,-0.981289
28.2,-76.2901,19.9905,0.19199,-0.981397
28.3,-76.2663,19.8614,0.19133,-0.981526
28.4,-76.2428,19.7326,0.190544,-0.981679
28.5,-76.2195,19.6041,0.189581,-0.981865
28.6,-76.1966,19.476,0.188444,-0.982084
28.7,-76.174,19.3483,0.187155,-0.98233
28.8,-76.1517,19.221,0.185755,-0.982596
28.9,-76.1298,19.094,0.184277,-0.982874
29,-76.1084,18.9674,0.182754,-0.983159
29.1,-76.0872,18.8411,0.181224,-0.983442
29.2,-76.0665,18.715,0.179724,-0.983717
29.3,-76.0461,18.5893,0.178287,-0.983979
29.4,-76.026,18.4637,0.176944,-0.984221
29.5,-76.0062,18.3383,0.175717,-0.984441
29.6,-75.9866,18.2132,0.174621,-0.984636
29.7,-75.9673,18.0881,0.173684,-0.984801
29.8,-75.9481,17.9633,0.172941,-0.984932
29.9,-75.9292,17.8386,0.172366,-0.985033
30,-75.9103,17.7142,0.171913,-0.985112
30.1,-75.8915,17.5898,0.171536,-0.985178
30.2,-75.8729,17.4657,0.171168,-0.985242
30.3,-75.8544,17.3417,0.170695,-0.985324
30.4,-75.8361,17.218,0.170072,-0.985432
30.5,-75.8179,17.0945,0.169277,-0.985569
30.6,-75.8,16.9712,0.168325,-0.985731
30.7,-75.7824,16.8481,0.167246,-0.985915
30.8,-75.7648,16.7253,0.167049,-0.985949
30.9,-75.7473,16.6027,0.166966,-0.985963
31,-75.7299,16.4803,0.166919,-0.985971
31.1,-75.7124,16.3581,0.166876,-0.985978
31.2,-75.6951,16.236,0.166833,-0.985985
31.3,-75.6777,16.1141,0.166794,-0.985992
31.4,-75.6604,15.9922,0.166767,-0.985996
31.5,-75.6431,15.8704,0.166774,-0.985995
31.6,-75.6258,15.7486,0.166839,-0.985984
31.7,-75.6085,15.6269,0.166976,-0.985961
31.8,-75.5912,15.5051,0.167157,-0.98593
31.9,-75.5738,15.3833,0.167393,-0.98589
32,-75.5563,15.2616,0.167974,-0.985791
32.1,-75.5386,15.1397,0.168714,-0.985665
32.2,-75.5207,15.0178,0.169965,-0.98545
32.3,-75.5026,14.8959,0.171145,-0.985246
32.4,-75.4842,14.7739,0.172245,-0.985054
32.5,-75.4656,14.6518,0.173265,-0.984875
32.6,-75.4468,14.5296,0.174206,-0.984709
32.7,-75.4278,14.4073,0.175073,-0.984555
32.8,-75.4087,14.2848,0.175875,-0.984413
32.9,-75.3894,14.1623,0.176612,-0.984281
33,-75.3699,14.0396,0.177479,-0.984125
33.1,-75.3502,13.9168,0.178306,-0.983975
33.2,-75.3303,13.794,0.179074,-0.983836
33.3,-75.3103,13.6712,0.180043,-0.983659
33.4,-75.2901,13.5484,0.180864,-0.983508
33.5,-75.2698,13.4256,0.181518,-0.983388
33.6,-75.2494,13.3029,0.182055,-0.983288
33.7,-75.2289,13.1803,0.18242,-0.983221
33.8,-75.2084,13.0577,0.182607,-0.983186
33.9,-75.188,12.9353,0.182643,-0.983179
34,-75.1675,12.813,0.182636,-0.983181
34.1,-75.1471,12.6908,0.182685,-0.983172
34.2,-75.1267,12.5687,0.18284,-0.983143
34.3,-75.1062,12.4467,0.183114,-0.983092
34.4,-75.0857,12.3248,0.183503,-0.983019
34.5,-75.0651,12.2028,0.183987,-0.982929
34.6,-75.0443,12.0808,0.184529,-0.982827
34.7,-75.0235,11.9588,0.185083,-0.982723
34.8,-75.0025,11.8367,0.185879,-0.982573
34.9,-74.9813,11.7144,0.186616,-0.982433
35,-74.9599,11.592,0.187154,-0.982331
35.1,-74.9385,11.4694,0.187456,-0.982273
35.2,-74.917,11.3466,0.187707,-0.982225
35.3,-74.8952,11.2239,0.189264,-0.981926
35.4,-74.8733,11.1013,0.190228,-0.98174
35.5,-74.8512,10.9788,0.190662,-0.981656
35.6,-74.8292,10.8562,0.190573,-0.981673
35.7,-74.8073,10.7337,0.190006,-0.981783
35.8,-74.7856,10.6112,0.188986,-0.98198
35.9,-74.7641,10.4887,0.188077,-0.982154
36,-74.7429,10.3662,0.186645,-0.982427
36.1,-74.722,10.2438,0.18506,-0.982727
36.2,-74.7014,10.1213,0.183378,-0.983042
36.3,-74.6813,9.9987,0.181187,-0.983449
36.4,-74.6617,9.87607,0.179009,-0.983847
36.5,-74.6426,9.75337,0.175674,-0.984448
36.6,-74.624,9.63056,0.173511,-0.984832
36.7,-74.6059,9.50775,0.170879,-0.985292
36.8,-74.588,9.38493,0.170058,-0.985434
36.9,-74.5701,9.26209,0.170001,-0.985444
37,-74.5521,9.13926,0.170631,-0.985335
37.1,-74.534,9.01642,0.171169,-0.985242
37.2,-74.5158,8.89354,0.171408,-0.9852
37.3,-74.4978,8.77058,0.170954,-0.985279
37.4,-74.4799,8.64752,0.170063,-0.985433
37.5,-74.4621,8.52433,0.169,-0.985616
37.6,-74.4446,8.401,0.167937,-0.985798
37.7,-74.4273,8.27751,0.166958,-0.985964
37.8,-74.4101,8.15386,0.166067,-0.986115
37.9,-74.393,8.03012,0.165347,-0.986235
38,-74.3761,7.90633,0.164543,-0.98637
38.1,-74.3594,7.78258,0.163581,-0.98653
38.2,-74.343,7.65899,0.162505,-0.986708
38.3,-74.3271,7.53593,0.160164,-0.98709
38.4,-74.3118,7.41369,0.15789,-0.987457
38.5,-74.297,7.29246,0.156339,-0.987704
38.6,-74.2824,7.1724,0.155745,-0.987797
38.7,-74.2681,7.05356,0.156132,-0.987736
38.8,-74.2536,6.93597,0.157544,-0.987512
38.9,-74.2389,6.81959,0.159715,-0.987163
39,-74.2239,6.70438,0.16252,-0.986705
39.1,-74.2085,6.59024,0.165486,-0.986212
39.2,-74.1927,6.47703,0.168443,-0.985711
39.3,-74.1766,6.36461,0.170971,-0.985276
39.4,-74.1602,6.25282,0.173134,-0.984898
39.5,-74.1434,6.14199,0.175838,-0.984419
39.6,-74.1263,6.03189,0.178327,-0.983971
39.7,-74.1089,5.92231,0.18065,-0.983547
39.8,-74.0912,5.81306,0.182858,-0.983139
39.9,-74.073,5.70396,0.185075,-0.982724
40,-74.0545,5.59488,0.187203,-0.982321
40.1,-74.0356,5.48571,0.189094,-0.981959
40.2,-74.0163,5.37635,0.190684,-0.981651
40.3,-73.9968,5.26671,0.192123,-0.981371
40.4,-73.977,5.15672,0.193085,-0.981182
40.5,-73.957,5.04648,0.193541,-0.981092
40.6,-73.937,4.93602,0.193552,-0.98109
40.7,-73.917,4.8253,0.193572,-0.981086
40.8,-73.897,4.71429,0.193144,-0.98117
40.9,-73.8771,4.60297,0.192439,-0.981309
41,-73.8572,4.49129,0.191546,-0.981484
41.1,-73.8375,4.37926,0.190763,-0.981636
41.2,-73.8178,4.26683,0.190012,-0.981782
41.3,-73.7982,4.154,0.189453,-0.98189
41.4,-73.7786,4.04082,0.189034,-0.981971
41.5,-73.759,3.92735,0.188251,-0.982121
41.6,-73.7396,3.81365,0.187567,-0.982252
41.7,-73.7204,3.70001,0.186327,-0.982488
41.8,-73.7015,3.58659,0.185251,-0.982691
41.9,-73.6828,3.47351,0.184656,-0.982803
42,-73.6641,3.36088,0.18451,-0.982831
42.1,-73.6455,3.24877,0.184959,-0.982746
42.2,-73.6268,3.13721,0.185813,-0.982585
42.3,-73.6081,3.02616,0.186931,-0.982373
42.4,-73.5891,2.91558,0.188152,-0.98214
42.5,-73.5701,2.80541,0.189369,-0.981906
42.6,-73.5509,2.69554,0.190516,-0.981684
42.7,-73.5314,2.58578,0.192177,-0.98136
42.8,-73.5116,2.47603,0.193682,-0.981064
42.9,-73.4915,2.36662,0.195384,-0.980727
43,-73.4714,2.25743,0.196461,-0.980512
43.1,-73.4511,2.14816,0.196839,-0.980436
43.2,-73.4301,2.0394,0.201043,-0.979582
43.3,-73.4087,1.93064,0.20344,-0.979087
43.4,-73.387,1.82157,0.204904,-0.978782
43.5,-73.3649,1.71192,0.205848,-0.978584
43.6,-73.3428,1.60155,0.205324,-0.978694
43.7,-73.3207,1.49021,0.204359,-0.978896
43.8,-73.2986,1.37775,0.203059,-0.979166
43.9,-73.2766,1.26407,0.201407,-0.979508
44,-73.2547,1.14907,0.199447,-0.979909
44.1,-73.2329,1.03285,0.197452,-0.980312
44.2,-73.2113,0.915429,0.195631,-0.980678
44.3,-73.1896,0.79689,0.194595,-0.980884
44.4,-73.1679,0.677241,0.193882,-0.981025
44.5,-73.146,0.556523,0.193385,-0.981123
44.6,-73.1234,0.435969,0.197721,-0.980258
44.7,-73.1002,0.315426,0.200002,-0.979795
44.8,-73.0767,0.194791,0.201848,-0.979417
44.9,-73.0529,0.0740108,0.2029,-0.9792
45,-73.0289,-0.0470108,0.204065,-0.978957
45.1,-73.0047,-0.168365,0.204678,-0.978829
45.2,-72.9802,-0.290289,0.205457,-0.978666
45.3,-72.9567,-0.412727,0.199754,-0.979846
45.4,-72.9338,-0.535771,0.196597,-0.980484
45.5,-72.9111,-0.659318,0.194673,-0.980868
45.6,-72.8886,-0.783412,0.193826,-0.981036
45.7,-72.866,-0.908106,0.193213,-0.981157
45.8,-72.8434,-1.03347,0.193075,-0.981184
45.9,-72.8205,-1.15956,0.193323,-0.981135
46,-72.7967,-1.2851,0.198503,-0.9801
46.1,-72.7723,-1.4106,0.201642,-0.979459
46.2,-72.7474,-1.53641,0.203297,-0.979117
46.3,-72.7224,-1.6628,0.203698,-0.979034
46.4,-72.6973,-1.79004,0.202961,-0.979187
46.5,-72.6724,-1.91837,0.201264,-0.979537
46.6,-72.6477,-2.04795,0.19905,-0.979989
46.7,-72.6232,-2.17889,0.196318,-0.98054
46.8,-72.5992,-2.31127,0.193149,-0.981169
46.9,-72.5757,-2.44506,0.189604,-0.981861
47,-72.5527,-2.58022,0.185803,-0.982587
47.1,-72.5303,-2.71667,0.181905,-0.983316
47.2,-72.5085,-2.85433,0.178065,-0.984019
47.3,-72.4868,-2.992,0.177819,-0.984063
47.4,-72.4653,-3.12979,0.176609,-0.984281
47.5,-72.4442,-3.26771,0.174865,-0.984592
47.6,-72.4235,-3.40574,0.172929,-0.984934
47.7,-72.4032,-3.54384,0.171061,-0.98526
47.8,-72.3833,-3.68195,0.169509,-0.985529
47.9,-72.3636,-3.82002,0.168344,-0.985728
48,-72.344,-3.958,0.167644,-0.985848
48.1,-72.3243,-4.09543,0.169181,-0.985585
48.2,-72.3043,-4.23226,0.170707,-0.985322
48.3,-72.2841,-4.36848,0.172291,-0.985046
48.4,-72.2637,-4.5041,0.173893,-0.984765
48.5,-72.2431,-4.63911,0.175445,-0.984489
48.6,-72.2222,-4.77351,0.176893,-0.98423
48.7,-72.2013,-4.90731,0.1782,-0.983994
48.8,-72.1801,-5.04052,0.179298,-0.983795
48.9,-72.159,-5.17317,0.180142,-0.983641
49,-72.1378,-5.30518,0.180813,-0.983518
49.1,-72.1166,-5.43654,0.181285,-0.983431
49.2,-72.0955,-5.56728,0.181638,-0.983365
49.3,-72.0744,-5.69745,0.18182,-0.983332
49.4,-72.0535,-5.82713,0.181859,-0.983325
49.5,-72.0326,-5.95634,0.181796,-0.983336
49.6,-72.0119,-6.08513,0.181647,-0.983364
49.7,-71.9913,-6.21341,0.181488,-0.983393
49.8,-71.9708,-6.34115,0.181199,-0.983446
49.9,-71.9506,-6.46835,0.18057,-0.983562
50,-71.9307,-6.59503,0.179504,-0.983757
50.1,-71.9112,-6.72125,0.177995,-0.984031
50.2,-71.8922,-6.84701,0.176123,-0.984368
50.3,-71.8736,-6.97234,0.17435,-0.984684
50.4,-71.8554,-7.09729,0.172956,-0.98493
50.5,-71.8374,-7.22188,0.172106,-0.985079
50.6,-71.8197,-7.34611,0.171331,-0.985214
50.7,-71.8022,-7.46997,0.170533,-0.985352
50.8,-71.7849,-7.59344,0.16979,-0.98548
50.9,-71.7675,-7.71637,0.170521,-0.985354
51,-71.7501,-7.83865,0.171816,-0.985129
51.1,-71.7324,-7.96013,0.173639,-0.984809
51.2,-71.7144,-8.08077,0.175887,-0.98441
51.3,-71.696,-8.20074,0.178458,-0.983948
51.4,-71.6773,-8.32016,0.180966,-0.983489
51.5,-71.6582,-8.4391,0.183275,-0.983062
51.6,-71.6388,-8.55733,0.185123,-0.982715
51.7,-71.6193,-8.67485,0.186809,-0.982396
51.8,-71.5996,-8.79173,0.188373,-0.982098
51.9,-71.5797,-8.90803,0.189914,-0.981801
52,-71.5597,-9.02386,0.1914,-0.981512
52.1,-71.5394,-9.13931,0.192842,-0.98123
52.2,-71.5189,-9.2544,0.194047,-0.980992
52.3,-71.4983,-9.36919,0.195213,-0.980761
52.4,-71.4776,-9.48361,0.196454,-0.980513
52.5,-71.4567,-9.59773,0.197601,-0.980282
52.6,-71.4356,-9.71171,0.198437,-0.980114
52.7,-71.4145,-9.82568,0.198863,-0.980027
52.8,-71.3915,-9.93958,0.208403,-0.978043
52.9,-71.3693,-10.0536,0.204254,-0.978918
53,-71.3459,-10.1677,0.210677,-0.977556
53.1,-71.3218,-10.2818,0.213873,-0.976862
53.2,-71.2974,-10.3959,0.215804,-0.976437
53.3,-71.2728,-10.5098,0.216968,-0.976179
53.4,-71.2482,-10.6233,0.217356,-0.976092
53.5,-71.2236,-10.7364,0.21759,-0.97604
53.6,-71.1991,-10.849,0.218139,-0.975918
53.7,-71.1744,-10.9614,0.218916,-0.975744
53.8,-71.1497,-11.0734,0.219854,-0.975533
53.9,-71.1247,-11.1852,0.221379,-0.975188
54,-71.0995,-11.2967,0.222929,-0.974835
54.1,-71.074,-11.408,0.224435,-0.974489
54.2,-71.0482,-11.5193,0.225895,-0.974152
