0.1,45.5108,84.4742
0.2,45.5283,84.4302
0.3,45.5511,84.3727
0.4,45.579,84.3044
0.5,45.6112,84.2269
0.6,45.6468,84.1414
0.7,45.6849,84.0495
0.8,45.7242,83.9523
0.9,45.7634,83.8503
1,45.8017,83.7446
1.1,45.838,83.6358
1.2,45.8732,83.5273
1.3,45.909,83.4173
1.4,45.9462,83.3068
1.5,45.985,83.1957
1.6,46.0256,83.0825
1.7,46.0679,82.9674
1.8,46.1116,82.8508
1.9,46.1568,82.7331
2,46.2032,82.6152
2.1,46.2509,82.497
2.2,46.2994,82.3783
2.3,46.3484,82.2594
2.4,46.3976,82.1402
2.5,46.4466,82.0211
2.6,46.4951,81.9024
2.7,46.5432,81.7844
2.8,46.5908,81.6668
2.9,46.6381,81.5494
3,46.685,81.4322
3.1,46.7314,81.315
3.2,46.7773,81.1984
3.3,46.8227,81.0826
3.4,46.868,80.9679
3.5,46.9136,80.8542
3.6,46.9596,80.7411
3.7,47.0063,80.6285
3.8,47.0534,80.5161
3.9,47.1009,80.4037
4,47.1485,80.2911
4.1,47.1962,80.178
4.2,47.2437,80.0645
4.3,47.2904,79.9503
4.4,47.3362,79.8356
4.5,47.3815,79.721
4.6,47.4267,79.6064
4.7,47.4716,79.4918
4.8,47.5162,79.377
4.9,47.5603,79.2619
5,47.6037,79.1465
5.1,47.6462,79.0305
5.2,47.6878,78.9142
5.3,47.7284,78.7974
5.4,47.7679,78.6803
5.5,47.8064,78.5629
5.6,47.8438,78.4452
5.7,47.8803,78.3273
5.8,47.916,78.2094
5.9,47.9509,78.0914
6,47.9851,77.9735
6.1,48.0187,77.8558
6.2,48.0517,77.7384
6.3,48.0844,77.6214
6.4,48.1165,77.5049
6.5,48.1481,77.3891
6.6,48.1793,77.2741
6.7,48.21,77.1601
6.8,48.2403,77.0471
6.9,48.2703,76.9353
7,48.3001,76.8246
7.1,48.3299,76.7152
7.2,48.3597,76.6069
7.3,48.3894,76.4998
7.4,48.419,76.3937
7.5,48.4485,76.2888
7.6,48.4778,76.1855
7.7,48.507,76.0839
7.8,48.5362,75.9838
7.9,48.5661,75.8852
8,48.5961,75.7876
8.1,48.6268,75.6911
8.2,48.6576,75.5952
8.3,48.689,75.5001
8.4,48.7207,75.4055
8.5,48.7533,75.3119
8.6,48.7863,75.2187
8.7,48.82,75.1258
8.8,48.854,75.0328
8.9,48.8883,74.9398
9,48.9225,74.8465
9.1,48.9565,74.753
9.2,48.9902,74.6592
9.3,49.0242,74.5654
9.4,49.0578,74.4713
9.5,49.0921,74.3772
9.6,49.1264,74.2827
9.7,49.1612,74.188
