0.1,-12.5186,50.4755,-0.647113,-0.762394
0.2,-12.5481,50.433,-0.626128,-0.77972
0.3,-12.5843,50.3775,-0.608641,-0.793446
0.4,-12.6238,50.3133,-0.594352,-0.804205
0.5,-12.6672,50.2425,-0.59006,-0.807359
0.6,-12.7137,50.1675,-0.590461,-0.807066
0.7,-12.7625,50.0898,-0.591551,-0.806268
0.8,-12.8136,50.01,-0.594851,-0.803836
0.9,-12.8665,49.9297,-0.600384,-0.799712
1,-12.9219,49.8491,-0.608656,-0.793435
1.1,-12.9799,49.7683,-0.618222,-0.786004
1.2,-13.0406,49.6873,-0.627565,-0.778564
1.3,-13.1038,49.6064,-0.63622,-0.771508
1.4,-13.1668,49.5227,-0.627725,-0.778436
1.5,-13.2329,49.4403,-0.641853,-0.766827
1.6,-13.2984,49.3551,-0.63215,-0.774846
1.7,-13.3649,49.2686,-0.631898,-0.775052
1.8,-13.4321,49.1805,-0.630068,-0.77654
1.9,-13.5004,49.0908,-0.629343,-0.777128
2,-13.5698,48.9989,-0.627281,-0.778793
2.1,-13.6427,48.9076,-0.63979,-0.76855
2.2,-13.7154,48.8103,-0.624015,-0.781413
2.3,-13.7906,48.7129,-0.631603,-0.775292
2.4,-13.8659,48.6133,-0.626139,-0.779711
2.5,-13.9399,48.5103,-0.613636,-0.789589
2.6,-14.013,48.4042,-0.603251,-0.797552
2.7,-14.0859,48.2946,-0.594325,-0.804225
2.8,-14.1593,48.1818,-0.588795,-0.808282
2.9,-14.234,48.0662,-0.586145,-0.810206
3,-14.3104,47.9482,-0.585859,-0.810413
3.1,-14.3886,47.828,-0.58684,-0.809703
3.2,-14.4684,47.7063,-0.588351,-0.808606
3.3,-14.5497,47.5833,-0.589898,-0.807478
3.4,-14.632,47.4594,-0.591228,-0.806505
3.5,-14.715,47.3349,-0.592263,-0.805745
3.6,-14.7984,47.2104,-0.59303,-0.80518
3.7,-14.8819,47.086,-0.593553,-0.804795
3.8,-14.965,46.9621,-0.593763,-0.80464
3.9,-15.0475,46.8388,-0.593487,-0.804844
4,-15.129,46.7166,-0.592813,-0.80534
4.1,-15.209,46.5988,-0.597935,-0.801545
4.2,-15.2887,46.4842,-0.604427,-0.796661
4.3,-15.3684,46.3727,-0.611845,-0.790978
4.4,-15.4489,46.2639,-0.620453,-0.784243
4.5,-15.5304,46.1578,-0.630079,-0.776531
4.6,-15.6132,46.0544,-0.6403,-0.768125
4.7,-15.6973,45.9536,-0.650394,-0.759597
4.8,-15.7825,45.8552,-0.659635,-0.751586
4.9,-15.8687,45.7589,-0.667566,-0.74455
5,-15.9555,45.6644,-0.673987,-0.738743
5.1,-16.0429,45.5714,-0.678945,-0.734189
5.2,-16.1306,45.4794,-0.682574,-0.730817
5.3,-16.2186,45.3881,-0.684931,-0.728608
5.4,-16.3066,45.2971,-0.686001,-0.727601
5.5,-16.3946,45.2061,-0.685737,-0.72785
5.6,-16.4826,45.1148,-0.685332,-0.728231
5.7,-16.5707,45.0231,-0.683932,-0.729545
5.8,-16.6586,44.9305,-0.681535,-0.731786
5.9,-16.7465,44.8366,-0.678218,-0.734861
6,-16.8342,44.7412,-0.674083,-0.738656
6.1,-16.9218,44.6441,-0.669318,-0.742976
6.2,-17.0092,44.5453,-0.664461,-0.747323
6.3,-17.0962,44.4446,-0.6592,-0.751968
6.4,-17.1828,44.3423,-0.653832,-0.75664
6.5,-17.2689,44.2386,-0.64873,-0.761019
6.6,-17.3542,44.1337,-0.64415,-0.764899
6.7,-17.4388,44.0282,-0.640471,-0.767983
6.8,-17.5227,43.9225,-0.638069,-0.769979
6.9,-17.6062,43.8171,-0.637574,-0.770389
7,-17.6896,43.7121,-0.638333,-0.76976
7.1,-17.773,43.6079,-0.640423,-0.768022
7.2,-17.8568,43.5043,-0.642592,-0.766209
7.3,-17.9408,43.4011,-0.644604,-0.764517
7.4,-18.0253,43.2981,-0.646333,-0.763055
7.5,-18.1102,43.1952,-0.647789,-0.761819
7.6,-18.1955,43.0923,-0.648824,-0.760939
7.7,-18.2811,42.9893,-0.649441,-0.760412
7.8,-18.367,42.886,-0.649648,-0.760235
7.9,-18.4531,42.7824,-0.649551,-0.760318
8,-18.5394,42.6784,-0.649159,-0.760652
8.1,-18.6258,42.574,-0.64861,-0.761121
8.2,-18.7124,42.4691,-0.647872,-0.761749
8.3,-18.7991,42.3638,-0.647067,-0.762433
8.4,-18.8859,42.2579,-0.646042,-0.763302
8.5,-18.9727,42.1515,-0.644872,-0.76429
8.6,-19.0595,42.0446,-0.643533,-0.765418
8.7,-19.1461,41.9372,-0.642037,-0.766674
8.8,-19.2326,41.8293,-0.640636,-0.767845
8.9,-19.3189,41.721,-0.639033,-0.769179
9,-19.4049,41.6123,-0.637275,-0.770637
9.1,-19.4907,41.5032,-0.63542,-0.772167
9.2,-19.5761,41.3936,-0.633513,-0.773732
9.3,-19.6611,41.2836,-0.631621,-0.775277
9.4,-19.7458,41.1733,-0.629762,-0.776788
9.5,-19.8302,41.0627,-0.627988,-0.778223
9.6,-19.9142,40.9517,-0.626312,-0.779572
9.7,-19.9979,40.8405,-0.624769,-0.780809
9.8,-20.0813,40.729,-0.623374,-0.781923
9.9,-20.1644,40.6172,-0.622108,-0.782931
10,-20.2473,40.5053,-0.6209,-0.78389
10.1,-20.33,40.3931,-0.619613,-0.784907
10.2,-20.4123,40.2806,-0.617975,-0.786198
10.3,-20.4943,40.168,-0.616846,-0.787084
10.4,-20.5761,40.055,-0.615319,-0.788278
10.5,-20.6575,39.9417,-0.613335,-0.789823
10.6,-20.7386,39.8277,-0.610985,-0.791642
10.7,-20.8201,39.7143,-0.613596,-0.78962
10.8,-20.9017,39.6012,-0.614653,-0.788798
10.9,-20.9833,39.488,-0.61452,-0.788901
11,-21.0647,39.3747,-0.613567,-0.789643
11.1,-21.1457,39.2612,-0.61201,-0.79085
11.2,-21.2263,39.1472,-0.609956,-0.792435
11.3,-21.3065,39.0328,-0.607362,-0.794425
11.4,-21.3862,38.9176,-0.604293,-0.796763
11.5,-21.4654,38.8015,-0.600898,-0.799326
11.6,-21.5442,38.6844,-0.597227,-0.802073
11.7,-21.6226,38.5662,-0.593343,-0.80495
11.8,-21.7005,38.4467,-0.589451,-0.807804
11.9,-21.7781,38.326,-0.585605,-0.810596
12,-21.8554,38.2041,-0.582029,-0.813168
12.1,-21.9322,38.0817,-0.579561,-0.814929
12.2,-22.009,37.959,-0.578834,-0.815445
12.3,-22.0855,37.836,-0.577511,-0.816383
12.4,-22.1619,37.7126,-0.576141,-0.81735
12.5,-22.238,37.5887,-0.574451,-0.818539
12.6,-22.314,37.4644,-0.572744,-0.819735
12.7,-22.3897,37.3396,-0.571207,-0.820806
12.8,-22.4651,37.2145,-0.569893,-0.821719
12.9,-22.5404,37.0894,-0.569075,-0.822285
13,-22.6155,36.9648,-0.570019,-0.821632
13.1,-22.6906,36.8408,-0.571359,-0.8207
13.2,-22.766,36.7179,-0.574651,-0.818398
13.3,-22.8419,36.5958,-0.578061,-0.815994
13.4,-22.9184,36.4745,-0.581716,-0.813392
13.5,-22.9955,36.3539,-0.58538,-0.810759
13.6,-23.0733,36.2339,-0.588963,-0.80816
13.7,-23.1496,36.1133,-0.582872,-0.812564
13.8,-23.2253,35.9926,-0.580743,-0.814087
13.9,-23.3009,35.8721,-0.580935,-0.81395
14,-23.3767,35.7519,-0.582688,-0.812696
14.1,-23.4531,35.6328,-0.586792,-0.809738
14.2,-23.5303,35.5146,-0.59132,-0.806437
14.3,-23.6084,35.3972,-0.59604,-0.802955
14.4,-23.6875,35.2805,-0.600736,-0.799448
14.5,-23.7675,35.1646,-0.605236,-0.796046
14.6,-23.8484,35.0492,-0.609411,-0.792855
14.7,-23.9302,34.9344,-0.613151,-0.789965
14.8,-24.0126,34.8201,-0.61639,-0.787441
14.9,-24.0956,34.7062,-0.619101,-0.785312
15,-24.1791,34.5927,-0.621296,-0.783576
15.1,-24.263,34.4795,-0.623023,-0.782204
15.2,-24.3471,34.3664,-0.624345,-0.781149
15.3,-24.4314,34.2535,-0.625329,-0.780361
15.4,-24.5159,34.1407,-0.626049,-0.779784
15.5,-24.6006,34.0279,-0.626527,-0.7794
15.6,-24.6853,33.9151,-0.626806,-0.779175
15.7,-24.7702,33.8022,-0.626922,-0.779082
15.8,-24.855,33.6892,-0.626902,-0.779098
15.9,-24.94,33.5761,-0.626769,-0.779205
16,-25.0249,33.4629,-0.626543,-0.779387
16.1,-25.1098,33.3496,-0.626245,-0.779626
16.2,-25.1947,33.2361,-0.625898,-0.779905
16.3,-25.2795,33.1225,-0.625525,-0.780204
16.4,-25.3643,33.0088,-0.625164,-0.780493
16.5,-25.4491,32.895,-0.624837,-0.780755
16.6,-25.5338,32.7812,-0.624562,-0.780975
16.7,-25.6184,32.6673,-0.624368,-0.78113
16.8,-25.703,32.5534,-0.624276,-0.781204
16.9,-25.7876,32.4395,-0.624299,-0.781185
17,-25.8723,32.3258,-0.625112,-0.780535
17.1,-25.9574,32.2123,-0.626867,-0.779126
17.2,-26.0428,32.0992,-0.628586,-0.77774
17.3,-26.1286,31.9864,-0.630203,-0.776431
17.4,-26.2146,31.8738,-0.631682,-0.775228
17.5,-26.301,31.7615,-0.633007,-0.774146
17.6,-26.3876,31.6493,-0.634171,-0.773193
17.7,-26.4744,31.5372,-0.635171,-0.772371
17.8,-26.5615,31.4252,-0.636017,-0.771675
17.9,-26.6488,31.3132,-0.6367,-0.771111
18,-26.7363,31.2012,-0.637197,-0.770701
18.1,-26.8239,31.0891,-0.637528,-0.770427
18.2,-26.9117,30.9769,-0.637741,-0.770251
18.3,-26.9997,30.8645,-0.63788,-0.770136
18.4,-27.0879,30.752,-0.637973,-0.770059
18.5,-27.1762,30.6393,-0.638034,-0.770008
18.6,-27.2646,30.5264,-0.638063,-0.769984
18.7,-27.3536,30.4141,-0.641047,-0.767502
18.8,-27.443,30.3022,-0.642967,-0.765894
18.9,-27.5325,30.1906,-0.64394,-0.765076
19,-27.622,30.079,-0.643998,-0.765028
19.1,-27.7112,29.9673,-0.643098,-0.765784
19.2,-27.8,29.8554,-0.641254,-0.767329
19.3,-27.888,29.743,-0.638282,-0.769803
19.4,-27.9752,29.63,-0.634299,-0.773088
19.5,-28.0613,29.5161,-0.629484,-0.777013
19.6,-28.1464,29.4013,-0.624497,-0.781027
19.7,-28.2306,29.2855,-0.619549,-0.784958
19.8,-28.314,29.1686,-0.614776,-0.788702
19.9,-28.3966,29.0506,-0.610271,-0.792192
20,-28.4786,28.9317,-0.606082,-0.795402
20.1,-28.5601,28.8117,-0.602249,-0.798308
20.2,-28.6411,28.6907,-0.598796,-0.800902
20.3,-28.7219,28.5687,-0.595747,-0.803172
20.4,-28.8024,28.4457,-0.59314,-0.805099
20.5,-28.883,28.3218,-0.591027,-0.806652
20.6,-28.9637,28.1969,-0.589536,-0.807742
20.7,-29.0448,28.071,-0.588657,-0.808383
20.8,-29.1266,27.9442,-0.58851,-0.80849
20.9,-29.2091,27.8166,-0.58911,-0.808053
21,-29.2926,27.6881,-0.590371,-0.807132
21.1,-29.3773,27.5589,-0.592329,-0.805696
21.2,-29.464,27.4321,-0.60299,-0.797749
21.3,-29.5523,27.3068,-0.611071,-0.791576
21.4,-29.6423,27.1824,-0.6177,-0.786414
21.5,-29.7336,27.0588,-0.623348,-0.781945
21.6,-29.8262,26.9359,-0.628211,-0.778043
21.7,-29.9196,26.8138,-0.632332,-0.774698
21.8,-30.0134,26.6929,-0.63576,-0.771886
21.9,-30.1069,26.5738,-0.639151,-0.769081
22,-30.1999,26.4572,-0.643774,-0.765216
22.1,-30.293,26.3432,-0.649653,-0.760231
22.2,-30.3865,26.2317,-0.656272,-0.754525
22.3,-30.4805,26.1226,-0.663259,-0.74839
22.4,-30.5752,26.0155,-0.66987,-0.742479
22.5,-30.6704,25.9104,-0.675734,-0.737146
22.6,-30.766,25.8069,-0.680745,-0.732521
22.7,-30.8619,25.7048,-0.68462,-0.7289
22.8,-30.958,25.6037,-0.687354,-0.726322
22.9,-31.054,25.5033,-0.689094,-0.724672
23,-31.1498,25.4035,-0.689986,-0.723823
23.1,-31.2455,25.304,-0.690389,-0.723438
23.2,-31.341,25.2046,-0.690284,-0.723539
23.3,-31.4364,25.1053,-0.689896,-0.723908
23.4,-31.5316,25.0058,-0.689055,-0.724709
23.5,-31.6266,24.906,-0.687924,-0.725783
23.6,-31.7216,24.8056,-0.686494,-0.727136
23.7,-31.8164,24.7048,-0.684789,-0.728742
23.8,-31.9111,24.6033,-0.683083,-0.730341
23.9,-32.0056,24.5012,-0.681305,-0.732
24,-32.1001,24.3985,-0.679465,-0.733708
24.1,-32.1944,24.2952,-0.677594,-0.735436
24.2,-32.2885,24.1912,-0.67573,-0.737149
24.3,-32.3825,24.0866,-0.674037,-0.738698
24.4,-32.4764,23.9814,-0.672302,-0.740277
24.5,-32.5703,23.8756,-0.670519,-0.741892
24.6,-32.664,23.7691,-0.668696,-0.743536
24.7,-32.7576,23.6619,-0.666846,-0.745195
24.8,-32.851,23.5541,-0.664997,-0.746846
24.9,-32.9444,23.4457,-0.663184,-0.748456
25,-33.0375,23.3367,-0.66147,-0.749971
25.1,-33.1305,23.2273,-0.659929,-0.751328
25.2,-33.2233,23.1176,-0.658991,-0.752151
25.3,-33.316,23.0077,-0.658308,-0.752748
25.4,-33.4086,22.8978,-0.657759,-0.753229
25.5,-33.501,22.7878,-0.657289,-0.753639
25.6,-33.5933,22.6778,-0.656889,-0.753987
25.7,-33.6854,22.5678,-0.656557,-0.754276
25.8,-33.7774,22.4579,-0.656406,-0.754408
25.9,-33.8691,22.3483,-0.65636,-0.754448
26,-33.9607,22.2389,-0.656427,-0.754389
26.1,-34.052,22.1298,-0.656618,-0.754224
26.2,-34.1431,22.0211,-0.656953,-0.753931
26.3,-34.2341,21.9128,-0.657394,-0.753547
26.4,-34.3248,21.8049,-0.657956,-0.753057
26.5,-34.4154,21.6975,-0.65857,-0.75252
26.6,-34.5059,21.5904,-0.659173,-0.751992
26.7,-34.5962,21.4837,-0.659717,-0.751514
26.8,-34.6865,21.3773,-0.660165,-0.751121
26.9,-34.7767,21.2711,-0.660554,-0.750779
27,-34.8669,21.165,-0.660793,-0.750568
27.1,-34.957,21.0591,-0.66083,-0.750536
27.2,-35.0471,20.9531,-0.66063,-0.750712
27.3,-35.1371,20.8469,-0.660148,-0.751135
27.4,-35.227,20.7405,-0.65927,-0.751906
27.5,-35.3168,20.6336,-0.65802,-0.753001
27.6,-35.4064,20.5263,-0.656346,-0.75446
27.7,-35.4957,20.4183,-0.654255,-0.756274
27.8,-35.5849,20.3096,-0.651775,-0.758412
27.9,-35.6737,20.2,-0.64896,-0.760823
28,-35.7622,20.0894,-0.645908,-0.763416
28.1,-35.8504,19.9779,-0.642713,-0.766107
28.2,-35.9383,19.8652,-0.639411,-0.768865
28.3,-36.0261,19.7513,-0.636145,-0.77157
28.4,-36.1137,19.6362,-0.63302,-0.774135
28.5,-36.2012,19.5199,-0.630135,-0.776486
28.6,-36.2888,19.4023,-0.627576,-0.778556
28.7,-36.3766,19.2836,-0.625448,-0.780266
28.8,-36.4647,19.1638,-0.623769,-0.781609
28.9,-36.5533,19.0449,-0.627604,-0.778533
29,-36.6424,18.9266,-0.630309,-0.776345
29.1,-36.732,18.8087,-0.632318,-0.774709
29.2,-36.8221,18.6908,-0.633887,-0.773426
29.3,-36.9125,18.573,-0.635163,-0.772378
29.4,-37.0034,18.4551,-0.636235,-0.771496
29.5,-37.0946,18.3372,-0.637182,-0.770714
29.6,-37.1862,18.2193,-0.638022,-0.770018
29.7,-37.2781,18.1012,-0.638776,-0.769393
29.8,-37.3703,17.9831,-0.639453,-0.76883
29.9,-37.4628,17.865,-0.64005,-0.768333
30,-37.5555,17.7468,-0.640551,-0.767915
30.1,-37.6483,17.6286,-0.640922,-0.767606
30.2,-37.7412,17.5103,-0.64112,-0.76744
30.3,-37.8341,17.392,-0.641108,-0.76745
30.4,-37.927,17.2736,-0.640868,-0.767651
30.5,-38.0199,17.155,-0.640421,-0.768024
30.6,-38.1126,17.0363,-0.639753,-0.768581
30.7,-38.2051,16.9175,-0.638969,-0.769233
30.8,-38.2974,16.7986,-0.638171,-0.769894
30.9,-38.3895,16.681,-0.640888,-0.767634
31,-38.4815,16.5644,-0.642763,-0.766065
31.1,-38.5733,16.4486,-0.644063,-0.764973
31.2,-38.6649,16.3334,-0.644971,-0.764207
31.3,-38.7563,16.2187,-0.64561,-0.763667
31.4,-38.8476,16.1044,-0.64605,-0.763295
31.5,-38.9387,15.9904,-0.646327,-0.763061
31.6,-39.0296,15.8766,-0.646428,-0.762975
31.7,-39.1204,15.763,-0.646346,-0.763045
31.8,-39.2109,15.6494,-0.646024,-0.763317
31.9,-39.3012,15.5359,-0.645366,-0.763874
32,-39.3913,15.4221,-0.644423,-0.76467
32.1,-39.4811,15.3082,-0.643241,-0.765664
32.2,-39.5707,15.1939,-0.641868,-0.766815
32.3,-39.6601,15.0792,-0.640355,-0.768079
32.4,-39.7493,14.964,-0.638764,-0.769403
32.5,-39.8384,14.8482,-0.637173,-0.770721
32.6,-39.9274,14.7317,-0.635665,-0.771965
32.7,-40.0165,14.6146,-0.634326,-0.773066
32.8,-40.1057,14.4969,-0.633219,-0.773973
32.9,-40.1951,14.3785,-0.632393,-0.774647
33,-40.2848,14.2595,-0.631882,-0.775064
33.1,-40.3748,14.1417,-0.635384,-0.772196
33.2,-40.4649,14.0248,-0.637942,-0.770084
33.3,-40.5553,13.9085,-0.63985,-0.7685
33.4,-40.6459,13.7926,-0.641307,-0.767285
33.5,-40.7367,13.6772,-0.643365,-0.765559
33.6,-40.8277,13.5623,-0.645048,-0.764142
33.7,-40.9189,13.4479,-0.646422,-0.76298
33.8,-41.0102,13.3337,-0.64751,-0.762057
33.9,-41.1015,13.2199,-0.648297,-0.761388
34,-41.1927,13.1063,-0.64876,-0.760993
34.1,-41.2838,12.9929,-0.648876,-0.760894
34.2,-41.3748,12.8796,-0.648632,-0.761102
34.3,-41.4654,12.7663,-0.648043,-0.761604
34.4,-41.5558,12.653,-0.647139,-0.762372
34.5,-41.6458,12.5396,-0.645976,-0.763358
34.6,-41.7355,12.4259,-0.644629,-0.764496
34.7,-41.8249,12.312,-0.643175,-0.765719
34.8,-41.9141,12.1976,-0.641689,-0.766965
34.9,-42.003,12.083,-0.640229,-0.768184
35,-42.0917,11.9678,-0.638834,-0.769345
35.1,-42.1804,11.8523,-0.637528,-0.770427
35.2,-42.2689,11.7376,-0.639298,-0.768959
35.3,-42.3573,11.6234,-0.640216,-0.768195
35.4,-42.4456,11.5094,-0.640382,-0.768057
35.5,-42.5336,11.3956,-0.639971,-0.768399
35.6,-42.6214,11.2816,-0.639133,-0.769097
35.7,-42.709,11.1673,-0.637999,-0.770037
35.8,-42.7963,11.0528,-0.636682,-0.771127
35.9,-42.8835,10.9379,-0.635268,-0.772291
36,-42.9704,10.8225,-0.633824,-0.773477
36.1,-43.0572,10.7067,-0.632388,-0.774652
36.2,-43.1439,10.5904,-0.630968,-0.775809
36.3,-43.2305,10.4736,-0.629549,-0.776961
36.4,-43.3169,10.3563,-0.628096,-0.778136
36.5,-43.4032,10.2384,-0.626575,-0.779361
36.6,-43.4894,10.1199,-0.624961,-0.780656
36.7,-43.5755,10.0022,-0.626464,-0.77945
36.8,-43.6614,9.88481,-0.626541,-0.779389
36.9,-43.7469,9.7673,-0.625467,-0.780251
37,-43.8322,9.64942,-0.623777,-0.781602
37.1,-43.9171,9.53099,-0.621844,-0.783141
37.2,-44.0019,9.41191,-0.619898,-0.784683
