0.1,-25.515,70.4764
0.2,-25.5273,70.4324
0.3,-25.5418,70.3701
0.4,-25.5601,70.2896
0.5,-25.5839,70.1958
0.6,-25.6125,70.0921
0.7,-25.6444,69.9805
0.8,-25.6791,69.8638
0.9,-25.716,69.7402
1,-25.7572,69.6181
1.1,-25.7976,69.4892
1.2,-25.8397,69.3545
1.3,-25.8881,69.2238
1.4,-25.9392,69.0897
1.5,-25.9939,68.9552
1.6,-26.0513,68.8187
1.7,-26.1109,68.6807
1.8,-26.1719,68.5414
1.9,-26.2329,68.4015
2,-26.2927,68.2612
2.1,-26.3502,68.1207
2.2,-26.4056,67.9838
2.3,-26.4578,67.8496
2.4,-26.508,67.7181
2.5,-26.5561,67.5895
2.6,-26.603,67.4638
2.7,-26.6492,67.341
2.8,-26.6951,67.2204
2.9,-26.741,67.1014
3,-26.7869,66.9833
3.1,-26.8333,66.8658
3.2,-26.88,66.7491
3.3,-26.9276,66.6334
3.4,-26.9764,66.5187
3.5,-27.0267,66.4049
3.6,-27.0784,66.2919
3.7,-27.1316,66.1799
3.8,-27.1866,66.0686
3.9,-27.2431,65.9583
4,-27.3013,65.8485
4.1,-27.3609,65.7398
4.2,-27.4218,65.6322
4.3,-27.4835,65.5285
4.4,-27.5457,65.4271
4.5,-27.6082,65.3274
4.6,-27.6707,65.2289
4.7,-27.7329,65.1311
4.8,-27.7946,65.0334
4.9,-27.856,64.9361
5,-27.9169,64.8387
5.1,-27.9774,64.741
5.2,-28.0375,64.643
5.3,-28.0973,64.5447
5.4,-28.1567,64.4464
5.5,-28.2155,64.3493
5.6,-28.2743,64.2528
5.7,-28.3328,64.1572
5.8,-28.3913,64.0623
5.9,-28.4496,63.9676
6,-28.5076,63.8733
6.1,-28.5645,63.7791
6.2,-28.6189,63.6865
6.3,-28.6709,63.595
6.4,-28.7203,63.5044
6.5,-28.7675,63.4146
6.6,-28.8128,63.326
6.7,-28.8569,63.2383
6.8,-28.8991,63.1516
6.9,-28.9415,63.0665
7,-28.9811,62.9825
7.1,-29.0195,62.8989
7.2,-29.0562,62.8154
7.3,-29.0917,62.7314
7.4,-29.1262,62.6463
7.5,-29.1603,62.5601
7.6,-29.1943,62.4725
7.7,-29.2286,62.3839
7.8,-29.2631,62.2939
7.9,-29.2976,62.2031
8,-29.3313,62.1109
8.1,-29.3643,62.0178
8.2,-29.397,61.9229
8.3,-29.4307,61.8264
8.4,-29.4645,61.7272
8.5,-29.5023,61.6269
8.6,-29.5421,61.5225
8.7,-29.587,61.4196
8.8,-29.6356,61.3149
8.9,-29.6889,61.2121
9,-29.7465,61.1109
9.1,-29.808,61.0094
9.2,-29.8711,60.9076
9.3,-29.9351,60.8063
9.4,-29.9997,60.7051
9.5,-30.0639,60.605
9.6,-30.1283,60.5038
9.7,-30.1922,60.4056
9.8,-30.2548,60.3115
9.9,-30.316,60.2162
10,-30.3769,60.1224
10.1,-30.4372,60.0275
10.2,-30.4969,59.9321
10.3,-30.5562,59.8356
10.4,-30.6147,59.7385
10.5,-30.6725,59.641
10.6,-30.73,59.5465
10.7,-30.7869,59.4532
10.8,-30.8427,59.3607
10.9,-30.8972,59.2689
11,-30.9503,59.1773
11.1,-31.0015,59.0857
11.2,-31.0511,58.9938
11.3,-31.0981,58.9023
11.4,-31.1431,58.8109
11.5,-31.1863,58.7192
11.6,-31.2263,58.6277
11.7,-31.2655,58.5366
11.8,-31.2918,58.3971
11.9,-31.3283,58.2668
12,-31.3692,58.136
12.1,-31.4126,58.009
12.2,-31.4541,57.8834
12.3,-31.4961,57.7609
12.4,-31.5378,57.6397
12.5,-31.5803,57.5199
12.6,-31.6224,57.4
12.7,-31.6652,57.2816
12.8,-31.7094,57.1655
12.9,-31.755,57.0499
13,-31.8025,56.935
13.1,-31.852,56.8194
13.2,-31.9039,56.7034
13.3,-31.9585,56.587
13.4,-32.0157,56.4695
13.5,-32.0763,56.3517
13.6,-32.139,56.2321
13.7,-32.2057,56.1179
13.8,-32.2678,55.9979
13.9,-32.3305,55.8797
14,-32.3945,55.7633
14.1,-32.4586,55.6479
14.2,-32.5264,55.5337
14.3,-32.5906,55.4172
14.4,-32.6537,55.3019
14.5,-32.7169,55.1867
14.6,-32.7789,55.0712
14.7,-32.8395,54.9554
14.8,-32.8993,54.8403
14.9,-32.9684,54.7367
15,-33.0328,54.6243
15.1,-33.0933,54.5101
15.2,-33.1527,54.3977
15.3,-33.2111,54.286
15.4,-33.2696,54.1745
15.5,-33.328,54.0628
15.6,-33.3877,53.9511
15.7,-33.4473,53.8385
15.8,-33.5069,53.7251
15.9,-33.5661,53.6102
16,-33.625,53.4941
16.1,-33.6834,53.3769
16.2,-33.7412,53.2587
16.3,-33.7985,53.1396
16.4,-33.8556,53.0199
16.5,-33.9121,52.8997
16.6,-33.9677,52.7794
16.7,-34.0221,52.6593
16.8,-34.0749,52.5412
16.9,-34.1272,52.4246
17,-34.1777,52.3099
17.1,-34.2274,52.1963
17.2,-34.2743,52.0847
17.3,-34.3194,51.9747
17.4,-34.3595,51.8679
17.5,-34.4016,51.7607
17.6,-34.4348,51.6619
17.7,-34.4753,51.5598
17.8,-34.5126,51.4691
17.9,-34.5563,51.3756
18,-34.602,51.2895
18.1,-34.6512,51.2041
18.2,-34.7028,51.1214
18.3,-34.7555,51.04
18.4,-34.8102,50.9589
18.5,-34.8652,50.8782
18.6,-34.9209,50.7974
18.7,-34.9774,50.7164
18.8,-35.0362,50.6361
18.9,-35.0964,50.5536
19,-35.157,50.4704
19.1,-35.2171,50.3852
