0.1,66.4972,62.4721,-0.0998032,-0.995007
0.2,66.492,62.4248,-0.10401,-0.994576
0.3,66.4852,62.362,-0.102882,-0.994694
0.4,66.4776,62.2865,-0.10042,-0.994945
0.5,66.4693,62.2006,-0.097753,-0.995211
0.6,66.4605,62.1062,-0.0959537,-0.995386
0.7,66.451,62.0045,-0.0954911,-0.99543
0.8,66.4409,61.8972,-0.0961233,-0.995369
0.9,66.4301,61.7852,-0.0977565,-0.99521
1,66.4182,61.6693,-0.100769,-0.99491
1.1,66.4052,61.5501,-0.105483,-0.994421
1.2,66.3906,61.4284,-0.111874,-0.993722
1.3,66.3761,61.305,-0.111002,-0.99382
1.4,66.3604,61.1806,-0.115751,-0.993278
1.5,66.3432,61.0559,-0.123747,-0.992314
1.6,66.324,60.9313,-0.133444,-0.991056
1.7,66.3029,60.8076,-0.14387,-0.989596
1.8,66.2799,60.6855,-0.154353,-0.988016
1.9,66.2552,60.5653,-0.164362,-0.9864
2,66.2292,60.4473,-0.173345,-0.984861
2.1,66.2021,60.3319,-0.180871,-0.983507
2.2,66.1745,60.219,-0.186044,-0.982541
2.3,66.1465,60.1081,-0.189925,-0.981799
2.4,66.1182,59.9985,-0.192702,-0.981257
2.5,66.0898,59.8899,-0.194804,-0.980842
2.6,66.0612,59.7818,-0.195918,-0.98062
2.7,66.0332,59.6741,-0.193137,-0.981172
2.8,66.0055,59.5665,-0.191414,-0.981509
2.9,65.9782,59.4589,-0.189727,-0.981837
3,65.951,59.3512,-0.188766,-0.982022
3.1,65.9237,59.2433,-0.188835,-0.982009
3.2,65.8962,59.1352,-0.190108,-0.981763
3.3,65.868,59.0269,-0.193035,-0.981192
3.4,65.8391,58.9185,-0.196876,-0.980428
3.5,65.8102,58.811,-0.198096,-0.980183
3.6,65.7807,58.7045,-0.201779,-0.979431
3.7,65.7504,58.5991,-0.207811,-0.978169
3.8,65.7191,58.4948,-0.214212,-0.976787
3.9,65.6868,58.3918,-0.22066,-0.975351
4,65.6539,58.2902,-0.225976,-0.974133
4.1,65.6204,58.1901,-0.230832,-0.972993
4.2,65.5859,58.0913,-0.238124,-0.971235
4.3,65.552,57.9933,-0.236207,-0.971703
4.4,65.519,57.8966,-0.232137,-0.972683
4.5,65.4871,57.8009,-0.227448,-0.97379
4.6,65.4564,57.7062,-0.222268,-0.974986
4.7,65.4263,57.6129,-0.220804,-0.975318
4.8,65.3967,57.5205,-0.218641,-0.975805
4.9,65.3674,57.429,-0.217932,-0.975964
5,65.3388,57.338,-0.214925,-0.97663
5.1,65.3111,57.2474,-0.209716,-0.977762
5.2,65.2846,57.1572,-0.203078,-0.979163
5.3,65.2594,57.0671,-0.196001,-0.980604
5.4,65.2353,56.9772,-0.189369,-0.981906
5.5,65.2124,56.8874,-0.182498,-0.983206
