0.1,23.5162,60.4772,0.579143,-0.815226
0.2,23.528,60.4337,0.46199,-0.886885
0.3,23.5451,60.3735,0.440668,-0.89767
0.4,23.566,60.2941,0.411101,-0.91159
0.5,23.5941,60.2022,0.418326,-0.908297
0.6,23.6287,60.1001,0.427284,-0.904117
0.7,23.6694,59.9903,0.437938,-0.899005
0.8,23.7143,59.8751,0.444768,-0.895646
0.9,23.7626,59.7591,0.457326,-0.889299
1,23.8107,59.6394,0.448512,-0.893777
1.1,23.8598,59.5179,0.449388,-0.893337
1.2,23.9089,59.3947,0.445872,-0.895097
1.3,23.9565,59.2703,0.437366,-0.899284
1.4,23.9965,59.1439,0.402818,-0.91528
1.5,24.0389,59.0179,0.413759,-0.910386
1.6,24.0806,58.889,0.405341,-0.914166
1.7,24.1228,58.7587,0.404799,-0.914406
1.8,24.1653,58.6265,0.402992,-0.915203
1.9,24.2081,58.4929,0.401987,-0.915645
2,24.2513,58.3581,0.401215,-0.915984
2.1,24.2947,58.2223,0.40065,-0.916231
2.2,24.3386,58.086,0.4013,-0.915947
2.3,24.3826,57.9493,0.401818,-0.91572
2.4,24.4275,57.8148,0.408728,-0.912656
2.5,24.473,57.6814,0.413511,-0.910499
2.6,24.5194,57.549,0.419088,-0.907946
2.7,24.5662,57.4176,0.422531,-0.906349
2.8,24.6136,57.2874,0.426973,-0.904264
2.9,24.6612,57.1586,0.430472,-0.902604
3,24.7093,57.033,0.438997,-0.898489
3.1,24.7572,56.91,0.443207,-0.896419
3.2,24.8057,56.789,0.449665,-0.893197
3.3,24.8536,56.6713,0.454195,-0.890902
3.4,24.9028,56.5546,0.461435,-0.887174
3.5,24.953,56.4392,0.46853,-0.883448
3.6,25.0039,56.3249,0.473543,-0.880771
3.7,25.0554,56.2128,0.480958,-0.876744
3.8,25.107,56.1015,0.483115,-0.875557
3.9,25.1588,55.9903,0.483673,-0.875249
4,25.2106,55.8787,0.483604,-0.875287
4.1,25.2626,55.7656,0.480653,-0.876911
4.2,25.3149,55.6521,0.481348,-0.876529
4.3,25.3671,55.5377,0.478766,-0.877943
4.4,25.4194,55.4231,0.479182,-0.877716
4.5,25.4722,55.3082,0.480149,-0.877187
4.6,25.5252,55.1931,0.481022,-0.876709
4.7,25.5789,55.0777,0.482708,-0.875782
4.8,25.6335,54.9616,0.484664,-0.8747
4.9,25.6893,54.845,0.488643,-0.872484
5,25.7468,54.7278,0.49395,-0.86949
5.1,25.8064,54.6102,0.500872,-0.865521
5.2,25.8685,54.4946,0.514573,-0.857447
5.3,25.9332,54.3797,0.525568,-0.850751
5.4,26.0003,54.2654,0.535439,-0.844574
5.5,26.0695,54.152,0.544652,-0.838662
5.6,26.1402,54.0395,0.552204,-0.833709
5.7,26.2117,53.9295,0.560392,-0.828228
5.8,26.2831,53.8209,0.563372,-0.826203
5.9,26.3537,53.7136,0.564101,-0.825706
6,26.4233,53.6071,0.562244,-0.826972
6.1,26.4917,53.5008,0.558475,-0.829521
6.2,26.5589,53.3944,0.553973,-0.832535
6.3,26.6248,53.2881,0.549709,-0.835356
6.4,26.6895,53.1815,0.544563,-0.83872
6.5,26.7529,53.0746,0.539351,-0.842081
6.6,26.8153,52.9671,0.53404,-0.845459
6.7,26.8766,52.8592,0.529277,-0.848449
6.8,26.9369,52.7506,0.524483,-0.851421
6.9,26.9965,52.6415,0.52007,-0.854124
7,27.0554,52.5316,0.515698,-0.85677
7.1,27.1137,52.4208,0.511533,-0.859263
7.2,27.1712,52.3106,0.509852,-0.860262
7.3,27.2282,52.2001,0.507502,-0.86165
7.4,27.2848,52.089,0.504427,-0.863454
7.5,27.3412,51.977,0.502072,-0.864826
7.6,27.3965,51.8658,0.499117,-0.866534
7.7,27.4512,51.7549,0.497885,-0.867243
7.8,27.5059,51.6442,0.498285,-0.867013
7.9,27.5611,51.5335,0.500237,-0.865888
8,27.6171,51.4229,0.503644,-0.863912
8.1,27.6743,51.3124,0.508297,-0.861182
8.2,27.7329,51.2021,0.514456,-0.857517
8.3,27.7931,51.0941,0.525728,-0.850653
8.4,27.8551,50.9874,0.535418,-0.844587
8.5,27.919,50.8812,0.543622,-0.83933
8.6,27.9844,50.7756,0.550586,-0.834779
8.7,28.051,50.6705,0.556033,-0.83116
8.8,28.1182,50.5674,0.562771,-0.826613
8.9,28.1856,50.4651,0.565387,-0.824826
9,28.2521,50.363,0.563092,-0.826394
9.1,28.317,50.2605,0.556032,-0.831161
9.2,28.3798,50.1584,0.549615,-0.835418
9.3,28.4406,50.056,0.541256,-0.840858
9.4,28.4993,49.953,0.532001,-0.846744
9.5,28.5562,49.8488,0.522508,-0.852634
9.6,28.6115,49.7428,0.511981,-0.858997
9.7,28.6663,49.6345,0.504537,-0.86339
9.8,28.7209,49.5233,0.497838,-0.86727
9.9,28.7761,49.4099,0.494762,-0.869028
10,28.8313,49.2953,0.492531,-0.870295
10.1,28.8859,49.1799,0.488168,-0.87275
10.2,28.9393,49.064,0.482695,-0.875789
10.3,28.9901,48.9488,0.474283,-0.880373
10.4,29.0399,48.8336,0.47005,-0.88264
10.5,29.0879,48.7195,0.465294,-0.885156
10.6,29.1355,48.6056,0.46392,-0.885877
10.7,29.1825,48.4931,0.464754,-0.88544
10.8,29.2302,48.3805,0.467689,-0.883893
10.9,29.2786,48.2688,0.472384,-0.881393
11,29.3279,48.1569,0.475508,-0.879711
11.1,29.3777,48.0481,0.484992,-0.874519
11.2,29.4278,47.9392,0.485336,-0.874328
11.3,29.4775,47.8303,0.484293,-0.874906
11.4,29.527,47.7208,0.48202,-0.87616
11.5,29.5765,47.6111,0.481431,-0.876484
11.6,29.6261,47.5009,0.481176,-0.876624
11.7,29.6762,47.3927,0.487503,-0.873121
11.8,29.7264,47.2832,0.485475,-0.87425
11.9,29.7773,47.175,0.490794,-0.871276
12,29.8282,47.0648,0.486628,-0.873609
12.1,29.8799,46.9547,0.489861,-0.8718
12.2,29.9316,46.8428,0.486145,-0.873878
12.3,29.983,46.7315,0.486283,-0.873801
12.4,30.033,46.6182,0.476515,-0.879166
12.5,30.0834,46.5041,0.476053,-0.879417
12.6,30.1338,46.3888,0.474062,-0.880491
12.7,30.1843,46.2731,0.473396,-0.88085
12.8,30.2331,46.1576,0.466991,-0.884262
12.9,30.2807,46.0427,0.463537,-0.886077
13,30.3267,45.9315,0.465215,-0.885198
13.1,30.3743,45.8199,0.470918,-0.882177
13.2,30.4219,45.7142,0.483846,-0.875153
13.3,30.4732,45.6041,0.489388,-0.872066
13.4,30.5262,45.4994,0.508631,-0.860984
13.5,30.578,45.3912,0.495431,-0.868647
13.6,30.6295,45.2853,0.499823,-0.866127
13.7,30.6779,45.1802,0.489533,-0.871985
13.8,30.7273,45.0766,0.496887,-0.867815
13.9,30.7707,44.9696,0.463924,-0.885875
14,30.82,44.8682,0.501662,-0.865063
14.1,30.8628,44.7561,0.450386,-0.892834
14.2,30.9121,44.6562,0.505736,-0.862689
14.3,30.9479,44.5545,0.442203,-0.896915
14.4,30.9946,44.4557,0.497847,-0.867265
14.5,31.0412,44.407,0.64619,-0.763177
14.6,31.0665,44.3704,0.588341,-0.808613
14.7,31.1067,44.3188,0.607689,-0.794175
14.8,31.1548,44.2602,0.618657,-0.785661
14.9,31.1936,44.2062,0.591918,-0.805998
15,31.24,44.1452,0.603627,-0.797267
15.1,31.2889,44.0831,0.609888,-0.792488
15.2,31.3385,44.0181,0.604008,-0.796978
15.3,31.3878,43.9527,0.601788,-0.798656
15.4,31.4375,43.8849,0.595099,-0.803652
15.5,31.4878,43.8164,0.596372,-0.802708
15.6,31.5333,43.7463,0.57019,-0.821513
15.7,31.5833,43.6745,0.585036,-0.811007
15.8,31.629,43.6002,0.558148,-0.829742
15.9,31.6755,43.5235,0.555463,-0.831541
16,31.7218,43.4428,0.543046,-0.839703
16.1,31.7689,43.3601,0.541056,-0.840987
16.2,31.8165,43.2743,0.534588,-0.845113
16.3,31.8647,43.1868,0.532515,-0.846421
16.4,31.9133,43.097,0.528551,-0.848901
16.5,31.9623,43.0052,0.524898,-0.851165
16.6,32.0117,42.9113,0.521375,-0.853328
16.7,32.0615,42.8153,0.517821,-0.855489
16.8,32.1115,42.7175,0.514149,-0.857701
16.9,32.1619,42.6178,0.510778,-0.859713
17,32.2122,42.5166,0.507229,-0.861811
17.1,32.2622,42.4146,0.504252,-0.863556
17.2,32.3119,42.312,0.50155,-0.865129
17.3,32.3613,42.2089,0.499109,-0.866539
17.4,32.4104,42.1058,0.497792,-0.867296
17.5,32.4591,42.0034,0.498348,-0.866977
17.6,32.5077,41.9026,0.501211,-0.865325
17.7,32.556,41.8036,0.504953,-0.863147
17.8,32.6029,41.7086,0.508714,-0.860936
17.9,32.65,41.6165,0.51687,-0.856064
18,32.6971,41.5274,0.524963,-0.851125
18.1,32.7465,41.4399,0.538572,-0.84258
18.2,32.7935,41.3601,0.54995,-0.835197
18.3,32.8364,41.2839,0.542408,-0.840115
18.4,32.8836,41.2053,0.553805,-0.832646
18.5,32.9336,41.1261,0.564641,-0.825336
18.6,32.9887,41.047,0.585545,-0.81064
18.7,33.0436,40.9603,0.563285,-0.826262
18.8,33.104,40.8826,0.609732,-0.792608
18.9,33.1657,40.797,0.592422,-0.805628
19,33.2284,40.7085,0.588302,-0.808641
19.1,33.2848,40.6175,0.558033,-0.829819
19.2,33.3376,40.5168,0.519442,-0.854506
19.3,33.3961,40.4178,0.54544,-0.83815
19.4,33.453,40.3094,0.517639,-0.855599
19.5,33.5169,40.2059,0.554629,-0.832098
19.6,33.5817,40.0953,0.541429,-0.840746
19.7,33.6509,39.9887,0.566525,-0.824045
19.8,33.7183,39.8784,0.551169,-0.834394
19.9,33.7872,39.7679,0.556194,-0.831052
20,33.8479,39.6659,0.547023,-0.837118
20.1,33.9055,39.593,0.613402,-0.789771
20.2,33.9598,39.4886,0.516795,-0.856109
20.3,34.0162,39.3891,0.536834,-0.843688
20.4,34.0681,39.2715,0.477622,-0.878565
20.5,34.1247,39.1502,0.488421,-0.872608
20.6,34.1807,39.0229,0.473382,-0.880857
20.7,34.2404,38.8934,0.482964,-0.87564
20.8,34.3027,38.761,0.486615,-0.873616
20.9,34.3687,38.6294,0.501343,-0.865249
21,34.4375,38.4964,0.507851,-0.861445
21.1,34.5095,38.3629,0.517727,-0.855546
21.2,34.5843,38.2287,0.525678,-0.850684
21.3,34.6616,38.0951,0.534976,-0.844867
21.4,34.7407,37.9617,0.541108,-0.840953
21.5,34.8213,37.8285,0.545976,-0.837801
21.6,34.9017,37.6958,0.546615,-0.837384
21.7,34.9821,37.5639,0.548424,-0.8362
21.8,35.0623,37.4343,0.552549,-0.83348
21.9,35.142,37.3064,0.554406,-0.832247
