0.1,1.5182,67.4787,0.649992,-0.759941
0.2,1.54702,67.4415,0.634889,-0.772604
0.3,1.58277,67.3909,0.616623,-0.787259
0.4,1.62371,67.3307,0.606023,-0.795447
0.5,1.66828,67.2617,0.593492,-0.80484
0.6,1.71564,67.185,0.581574,-0.813493
0.7,1.76529,67.1016,0.57165,-0.820498
0.8,1.81665,67.0127,0.563316,-0.826241
0.9,1.86916,66.9189,0.555006,-0.831846
1,1.9219,66.8224,0.548967,-0.835844
1.1,1.97474,66.7238,0.543847,-0.839185
1.2,2.02763,66.6235,0.539835,-0.841771
1.3,2.08137,66.5209,0.537748,-0.843106
1.4,2.13563,66.4183,0.53965,-0.84189
1.5,2.18999,66.316,0.54077,-0.84117
1.6,2.24447,66.2174,0.550469,-0.834856
1.7,2.29907,66.1197,0.55347,-0.832869
1.8,2.35315,66.022,0.551347,-0.834276
1.9,2.4065,65.9238,0.547319,-0.836924
2,2.45935,65.8243,0.54223,-0.84023
2.1,2.51142,65.7245,0.538494,-0.842629
2.2,2.56346,65.624,0.536565,-0.843859
2.3,2.61537,65.5236,0.536506,-0.843897
2.4,2.6677,65.4225,0.536385,-0.843974
2.5,2.72033,65.322,0.53905,-0.842274
2.6,2.77393,65.2211,0.542,-0.840378
2.7,2.82831,65.1213,0.547764,-0.836633
2.8,2.88409,65.0216,0.553311,-0.832974
2.9,2.94084,64.9236,0.56135,-0.827578
3,2.9988,64.8259,0.566711,-0.823917
3.1,3.05693,64.7349,0.584812,-0.811169
3.2,3.11549,64.6455,0.5908,-0.806818
3.3,3.17475,64.5586,0.600165,-0.799877
3.4,3.23349,64.4731,0.602301,-0.798269
3.5,3.29363,64.3895,0.612514,-0.79046
3.6,3.35322,64.3122,0.628666,-0.777675
3.7,3.41301,64.2357,0.631483,-0.77539
3.8,3.47275,64.1602,0.634701,-0.772758
3.9,3.53215,64.0858,0.636376,-0.771379
4,3.59107,64.0121,0.636929,-0.770922
4.1,3.6492,63.9386,0.63459,-0.772849
4.2,3.70632,63.8653,0.631393,-0.775463
4.3,3.76242,63.7918,0.627264,-0.778807
4.4,3.81749,63.7178,0.621915,-0.783085
4.5,3.87143,63.6432,0.615665,-0.788008
4.6,3.92386,63.5675,0.606521,-0.795067
4.7,3.97461,63.4902,0.595258,-0.803535
4.8,4.02362,63.4108,0.581956,-0.81322
4.9,4.07118,63.3289,0.569123,-0.822253
5,4.11782,63.2445,0.55802,-0.829827
5.1,4.16338,63.1566,0.54423,-0.838936
5.2,4.20898,63.0661,0.537116,-0.843508
5.3,4.25437,62.9721,0.527451,-0.849586
5.4,4.29982,62.8763,0.522887,-0.852402
5.5,4.3448,62.7781,0.514858,-0.857275
5.6,4.38982,62.6781,0.510777,-0.859713
5.7,4.43398,62.5754,0.500764,-0.865584
5.8,4.48208,62.4708,0.512153,-0.858894
5.9,4.52992,62.3621,0.501717,-0.865032
6,4.57767,62.2537,0.501853,-0.864953
6.1,4.62442,62.1432,0.49325,-0.869888
6.2,4.67059,62.0317,0.488859,-0.872362
6.3,4.71611,61.9226,0.491656,-0.87079
6.4,4.76078,61.8119,0.484578,-0.874748
6.5,4.80554,61.7015,0.485603,-0.87418
6.6,4.85015,61.5895,0.481533,-0.876428
6.7,4.89512,61.4769,0.481913,-0.876219
6.8,4.94075,61.3636,0.48289,-0.875681
6.9,4.98744,61.2497,0.486019,-0.873948
7,5.03556,61.1355,0.491143,-0.871079
7.1,5.08528,61.0239,0.503322,-0.864099
7.2,5.13616,60.9125,0.508456,-0.861088
7.3,5.18824,60.8016,0.514207,-0.857666
7.4,5.24125,60.6909,0.518546,-0.85505
7.5,5.29416,60.5801,0.517868,-0.855461
7.6,5.34762,60.4697,0.520842,-0.853653
7.7,5.40126,60.3588,0.52069,-0.853746
7.8,5.4559,60.2473,0.522921,-0.852381
7.9,5.51177,60.1343,0.524253,-0.851563
8,5.56983,60.0204,0.530411,-0.847741
8.1,5.63008,59.9087,0.543445,-0.839445
8.2,5.69211,59.797,0.549824,-0.83528
8.3,5.75579,59.6863,0.557977,-0.829856
8.4,5.82075,59.576,0.563646,-0.826017
8.5,5.88636,59.4664,0.567273,-0.82353
8.6,5.95225,59.3567,0.568404,-0.82275
8.7,6.01868,59.2469,0.569801,-0.821783
8.8,6.08597,59.1371,0.572879,-0.81964
8.9,6.15309,59.0313,0.581918,-0.813247
9,6.22056,58.9254,0.582943,-0.812513
9.1,6.28737,58.8219,0.586565,-0.809902
9.2,6.35437,58.7195,0.589915,-0.807466
9.3,6.42073,58.619,0.592573,-0.805516
9.4,6.48739,58.5191,0.595133,-0.803627
9.5,6.55372,58.4205,0.597344,-0.801985
9.6,6.62045,58.3218,0.598663,-0.801001
9.7,6.6872,58.2242,0.601157,-0.799131
9.8,6.75429,58.1263,0.601893,-0.798577
9.9,6.82025,58.0312,0.605191,-0.79608
10,6.8846,57.934,0.594228,-0.804297
10.1,6.94817,57.8369,0.591966,-0.805963
10.2,7.01084,57.7374,0.582372,-0.812923
10.3,7.07432,57.6376,0.584795,-0.811181
10.4,7.13859,57.5353,0.581337,-0.813663
10.5,7.20461,57.435,0.592203,-0.805789
10.6,7.27208,57.3321,0.590711,-0.806883
10.7,7.34162,57.2305,0.601095,-0.799177
10.8,7.41267,57.13,0.608758,-0.793356
10.9,7.48263,57.0295,0.60518,-0.796089
11,7.55137,56.9299,0.603305,-0.79751
11.1,7.61847,56.8306,0.59872,-0.800958
11.2,7.68351,56.7342,0.5992,-0.800599
11.3,7.74744,56.6385,0.597171,-0.802114
11.4,7.80934,56.5443,0.593932,-0.804515
11.5,7.87105,56.4506,0.594571,-0.804043
11.6,7.93066,56.3595,0.593999,-0.804466
11.7,7.99234,56.2682,0.600631,-0.799526
11.8,8.05256,56.1826,0.611316,-0.791386
11.9,8.11544,56.0993,0.627073,-0.778961
12,8.17866,56.0206,0.64137,-0.767231
12.1,8.24303,55.9436,0.650218,-0.759747
12.2,8.30796,55.8691,0.659512,-0.751694
12.3,8.37015,55.7951,0.651396,-0.758738
12.4,8.43193,55.7219,0.652573,-0.757726
12.5,8.49353,55.6494,0.654131,-0.756381
12.6,8.55517,55.5776,0.656157,-0.754624
12.7,8.61725,55.506,0.658425,-0.752647
12.8,8.67995,55.4342,0.659847,-0.7514
12.9,8.74354,55.3613,0.659713,-0.751517
13,8.80798,55.2881,0.66134,-0.750087
