0.1,27.514,78.4758
0.2,27.5321,78.4343
0.3,27.5481,78.3802
0.4,27.5654,78.316
0.5,27.5802,78.2464
0.6,27.5984,78.1716
0.7,27.617,78.0968
0.8,27.6389,78.0205
0.9,27.6641,77.9442
1,27.6929,77.8678
1.1,27.7246,77.7913
1.2,27.7595,77.7149
1.3,27.7973,77.6399
1.4,27.8381,77.566
1.5,27.8817,77.4927
1.6,27.9275,77.4192
1.7,27.9751,77.3445
1.8,28.0239,77.2679
1.9,28.0735,77.1888
2,28.1234,77.1068
2.1,28.1737,77.0215
2.2,28.2243,76.9327
2.3,28.2752,76.8408
2.4,28.3261,76.7469
2.5,28.3763,76.6524
2.6,28.4258,76.5584
2.7,28.4757,76.4638
2.8,28.5236,76.3683
2.9,28.5707,76.2721
3,28.6174,76.1752
3.1,28.6643,76.0775
3.2,28.7115,75.979
3.3,28.7592,75.8793
3.4,28.8075,75.7797
3.5,28.8561,75.6798
3.6,28.9046,75.5792
3.7,28.9528,75.4777
3.8,29.0006,75.3751
3.9,29.0481,75.2713
4,29.0949,75.1659
4.1,29.1409,75.0586
4.2,29.1871,74.9509
4.3,29.2326,74.8421
4.4,29.2772,74.7323
4.5,29.3207,74.6214
4.6,29.3635,74.51
4.7,29.4056,74.3984
4.8,29.4472,74.2868
4.9,29.4886,74.1749
5,29.5302,74.0629
5.1,29.5722,73.9505
5.2,29.6149,73.8378
5.3,29.6583,73.7246
5.4,29.7024,73.6109
5.5,29.7474,73.4965
5.6,29.7931,73.3818
5.7,29.8394,73.2668
5.8,29.8861,73.1513
5.9,29.9332,73.035
6,29.9808,72.918
6.1,30.0288,72.8002
6.2,30.0775,72.6817
6.3,30.1268,72.5625
6.4,30.1763,72.4425
6.5,30.2257,72.3217
6.6,30.275,72.2003
6.7,30.3238,72.0782
6.8,30.3721,71.9556
6.9,30.4196,71.8324
7,30.4674,71.7101
7.1,30.5148,71.5882
7.2,30.5615,71.4665
7.3,30.6076,71.345
7.4,30.6532,71.2236
7.5,30.6986,71.1024
7.6,30.7439,70.9813
7.7,30.7893,70.8604
7.8,30.8348,70.7399
7.9,30.8804,70.6198
8,30.9257,70.5005
8.1,30.9704,70.3824
8.2,31.0141,70.2658
8.3,31.0569,70.1509
8.4,31.0989,70.0377
8.5,31.1403,69.9264
8.6,31.1812,69.8169
8.7,31.2217,69.7094
8.8,31.2622,69.6039
8.9,31.3027,69.5005
9,31.3435,69.3992
9.1,31.3847,69.3
9.2,31.4265,69.203
9.3,31.4689,69.1077
9.4,31.5118,69.0141
9.5,31.5548,68.9223
9.6,31.5978,68.8322
9.7,31.6413,68.7439
9.8,31.6859,68.6573
9.9,31.7319,68.5724
10,31.7799,68.4892
10.1,31.8299,68.4074
10.2,31.8817,68.3281
10.3,31.9354,68.2503
10.4,31.9906,68.1739
10.5,32.0471,68.0988
10.6,32.1047,68.0247
10.7,32.1629,67.9511
10.8,32.2215,67.8777
10.9,32.2803,67.8038
11,32.339,67.7286
11.1,32.3976,67.6516
11.2,32.4558,67.572
11.3,32.5137,67.4894
11.4,32.5709,67.4031
11.5,32.6269,67.3127
11.6,32.6812,67.2193
11.7,32.7337,67.1228
11.8,32.7842,67.0239
11.9,32.833,66.9232
12,32.8803,66.8215
12.1,32.9262,66.7194
12.2,32.971,66.6173
12.3,33.0148,66.5159
12.4,33.0578,66.4155
12.5,33.1004,66.316
12.6,33.1427,66.2174
12.7,33.185,66.1197
12.8,33.2274,66.0227
12.9,33.27,65.9262
13,33.3131,65.83
13.1,33.3567,65.7342
13.2,33.401,65.6387
13.3,33.4463,65.5442
13.4,33.4925,65.4501
13.5,33.5395,65.3559
13.6,33.5872,65.2611
13.7,33.6355,65.1654
13.8,33.6843,65.0685
13.9,33.7334,64.9704
14,33.7827,64.8709
14.1,33.8319,64.7702
14.2,33.8802,64.6703
14.3,33.9281,64.571
14.4,33.976,64.472
14.5,34.0244,64.3731
14.6,34.0735,64.2739
14.7,34.1235,64.1744
14.8,34.1744,64.0743
14.9,34.226,63.9736
15,34.2781,63.8736
15.1,34.3303,63.7736
15.2,34.3827,63.6737
15.3,34.4349,63.5734
15.4,34.4868,63.4727
15.5,34.5382,63.3711
15.6,34.589,63.2685
15.7,34.639,63.1648
15.8,34.688,63.06
15.9,34.7359,62.954
16,34.7825,62.8466
16.1,34.8278,62.7374
16.2,34.8721,62.6264
16.3,34.9155,62.5134
16.4,34.9586,62.3988
16.5,35.0014,62.2826
16.6,35.0439,62.1649
16.7,35.0865,62.0463
16.8,35.129,61.927
16.9,35.1714,61.8071
17,35.2138,61.6869
17.1,35.2558,61.5667
17.2,35.2978,61.4504
17.3,35.3396,61.3353
17.4,35.3812,61.2217
17.5,35.4224,61.1093
17.6,35.4632,60.9988
17.7,35.503,60.8914
17.8,35.5433,60.7852
17.9,35.5842,60.6813
18,35.6261,60.5789
18.1,35.6692,60.4789
18.2,35.7142,60.3847
18.3,35.762,60.2924
18.4,35.8125,60.2025
18.5,35.8659,60.1145
18.6,35.9219,60.0277
18.7,35.9799,59.9419
18.8,36.0397,59.8569
18.9,36.1008,59.7726
19,36.1628,59.6893
19.1,36.2252,59.6068
19.2,36.2878,59.5247
19.3,36.3505,59.4423
19.4,36.4131,59.359
19.5,36.4755,59.2742
19.6,36.5373,59.1874
19.7,36.5983,59.0984
19.8,36.6579,59.0069
19.9,36.7161,58.9131
20,36.7724,58.8166
20.1,36.8271,58.7169
20.2,36.8801,58.6149
20.3,36.9321,58.5102
20.4,36.9821,58.403
20.5,37.0304,58.2931
20.6,37.0777,58.1803
20.7,37.1243,58.064
20.8,37.171,57.9436
20.9,37.2184,57.8191
21,37.2672,57.6907
21.1,37.3183,57.5606
21.2,37.3712,57.4278
21.3,37.4261,57.293
21.4,37.4828,57.1565
21.5,37.5412,57.0187
21.6,37.6015,56.8799
21.7,37.6638,56.7403
21.8,37.7276,56.5998
21.9,37.7927,56.4588
22,37.8588,56.3213
22.1,37.9253,56.186
22.2,37.992,56.0523
22.3,38.0588,55.9205
22.4,38.1254,55.7904
22.5,38.1915,55.6618
22.6,38.257,55.5346
22.7,38.3216,55.4086
22.8,38.3853,55.2834
22.9,38.448,55.1589
23,38.5099,55.0346
23.1,38.5711,54.9107
23.2,38.6316,54.7868
23.3,38.6915,54.6628
23.4,38.751,54.5393
23.5,38.8099,54.4157
23.6,38.8683,54.2922
23.7,38.9264,54.1689
23.8,38.984,54.046
23.9,39.0413,53.9235
24,39.0982,53.8015
24.1,39.1548,53.6811
24.2,39.2113,53.5618
24.3,39.2677,53.4431
24.4,39.3239,53.3247
24.5,39.38,53.2065
24.6,39.4361,53.0884
24.7,39.4922,52.9703
24.8,39.5485,52.8521
24.9,39.6049,52.7352
25,39.6615,52.6188
25.1,39.7185,52.5023
25.2,39.7758,52.3856
25.3,39.8333,52.2683
25.4,39.8912,52.1503
25.5,39.9495,52.0316
25.6,40.0082,51.912
25.7,40.0673,51.7916
25.8,40.1267,51.6717
25.9,40.1862,51.5517
26,40.2457,51.4312
26.1,40.3049,51.3101
26.2,40.3639,51.1882
26.3,40.4224,51.0658
26.4,40.4802,50.9442
26.5,40.5374,50.8232
26.6,40.5941,50.7026
26.7,40.6503,50.5825
26.8,40.7063,50.4635
26.9,40.7622,50.346
27,40.8181,50.2308
27.1,40.8742,50.1172
27.2,40.9305,50.0049
27.3,40.987,49.8935
27.4,41.0437,49.7827
27.5,41.1007,49.6724
27.6,41.158,49.5623
27.7,41.2155,49.4535
27.8,41.2731,49.3449
27.9,41.3309,49.236
28,41.389,49.1266
28.1,41.4474,49.0164
28.2,41.506,48.9054
28.3,41.5647,48.7936
28.4,41.6233,48.681
28.5,41.6816,48.5678
28.6,41.7396,48.4539
28.7,41.797,48.3402
28.8,41.8535,48.2286
28.9,41.9089,48.1179
29,41.9632,48.007
29.1,42.0163,47.8959
29.2,42.0684,47.7846
29.3,42.1197,47.6734
29.4,42.1703,47.5625
29.5,42.2205,47.4523
29.6,42.2703,47.3433
29.7,42.3202,47.2357
29.8,42.3703,47.1291
29.9,42.4212,47.0236
30,42.473,46.9185
30.1,42.5259,46.8137
30.2,42.5798,46.709
30.3,42.6346,46.6041
30.4,42.6901,46.499
30.5,42.7463,46.3968
30.6,42.8033,46.2943
30.7,42.8614,46.1923
30.8,42.9208,46.0902
30.9,42.9816,45.9888
31,43.0441,45.889
31.1,43.1089,45.788
31.2,43.1756,45.6897
31.3,43.2442,45.5913
31.4,43.3147,45.4936
31.5,43.3861,45.3997
31.6,43.4581,45.3067
31.7,43.5307,45.2146
31.8,43.6035,45.1232
31.9,43.6762,45.0323
32,43.7485,44.9417
32.1,43.8201,44.8515
32.2,43.8909,44.7612
32.3,43.9607,44.6706
32.4,44.0293,44.5794
32.5,44.0969,44.4872
32.6,44.1631,44.3939
32.7,44.2281,44.2995
32.8,44.2915,44.2039
32.9,44.3533,44.1073
33,44.4134,44.0098
33.1,44.4719,43.9117
33.2,44.5286,43.8128
33.3,44.5834,43.7134
33.4,44.6364,43.6141
33.5,44.6876,43.5146
33.6,44.7369,43.4152
33.7,44.7845,43.3158
33.8,44.8303,43.2166
33.9,44.8746,43.1179
34,44.9172,43.0199
34.1,44.9581,42.9226
34.2,44.9975,42.8262
34.3,45.0356,42.7306
34.4,45.0721,42.6356
34.5,45.1071,42.5405
34.6,45.1397,42.4441
34.7,45.1709,42.3458
34.8,45.201,42.2451
34.9,45.2309,42.1422
35,45.2609,42.0371
35.1,45.291,41.9303
35.2,45.3214,41.822
35.3,45.3519,41.7126
35.4,45.3825,41.602
35.5,45.4131,41.4903
35.6,45.4437,41.3773
35.7,45.4742,41.263
35.8,45.5054,41.1506
35.9,45.5369,41.0388
36,45.5687,40.9273
36.1,45.601,40.8157
36.2,45.6338,40.7042
36.3,45.6674,40.5926
36.4,45.7015,40.4814
36.5,45.7362,40.3709
36.6,45.7715,40.2617
36.7,45.8078,40.1541
36.8,45.8458,40.05
36.9,45.8852,39.9476
37,45.9261,39.8464
37.1,45.9682,39.7458
37.2,46.0115,39.6456
37.3,46.0555,39.5455
37.4,46.1002,39.446
37.5,46.1451,39.3471
37.6,46.1899,39.2492
37.7,46.2344,39.1525
37.8,46.2784,39.057
37.9,46.322,38.9626
38,46.3655,38.8693
38.1,46.409,38.7769
38.2,46.4529,38.6855
38.3,46.4971,38.5948
38.4,46.5416,38.505
38.5,46.5867,38.416
38.6,46.6324,38.3276
38.7,46.6788,38.2396
38.8,46.7262,38.1519
38.9,46.7747,38.0641
39,46.824,37.9764
39.1,46.8741,37.8884
39.2,46.9246,37.8008
39.3,46.9751,37.7127
39.4,47.0254,37.6237
39.5,47.0753,37.5338
39.6,47.125,37.443
39.7,47.1745,37.3523
39.8,47.2238,37.2615
39.9,47.2729,37.1707
40,47.3217,37.0802
40.1,47.3703,36.9903
40.2,47.4182,36.9035
40.3,47.4659,36.8188
40.4,47.5137,36.7359
40.5,47.5623,36.6545
40.6,47.6116,36.5744
40.7,47.6621,36.4955
40.8,47.7134,36.4173
40.9,47.7654,36.3396
41,47.818,36.2623
41.1,47.8709,36.1854
41.2,47.9242,36.1086
41.3,47.9778,36.0319
41.4,48.0319,35.955
41.5,48.0865,35.8777
41.6,48.1417,35.7997
41.7,48.1976,35.7206
41.8,48.2543,35.6402
41.9,48.3119,35.5582
42,48.3705,35.4744
42.1,48.43,35.3888
42.2,48.4903,35.3012
42.3,48.5514,35.2115
42.4,48.6131,35.1198
42.5,48.6749,35.026
42.6,48.7368,34.9304
42.7,48.7984,34.8333
42.8,48.8597,34.7349
42.9,48.9204,34.6354
43,48.9803,34.5352
43.1,49.0391,34.4344
43.2,49.0966,34.3332
43.3,49.1528,34.2317
43.4,49.2063,34.1297
43.5,49.2583,34.0288
43.6,49.3097,33.928
43.7,49.3594,33.828
43.8,49.4089,33.7278
43.9,49.4571,33.6279
44,49.5052,33.5276
44.1,49.5502,33.4271
44.2,49.596,33.3278
44.3,49.6415,33.2267
44.4,49.6864,33.1265
44.5,49.7246,33.0087
44.6,49.7664,32.8964
44.7,49.805,32.7796
44.8,49.8471,32.6697
44.9,49.8901,32.5617
45,49.9337,32.4544
45.1,49.9764,32.3231
45.2,50.0208,32.2037
45.3,50.0654,32.0879
45.4,50.1101,31.9741
45.5,50.1548,31.861
45.6,50.1995,31.7493
45.7,50.2442,31.6379
45.8,50.2888,31.5268
45.9,50.3335,31.4155
46,50.3781,31.3043
46.1,50.4228,31.1939
46.2,50.4676,31.0838
46.3,50.5124,30.9734
46.4,50.5576,30.8628
46.5,50.6032,30.7519
46.6,50.6493,30.6411
46.7,50.6957,30.5301
46.8,50.7426,30.4186
46.9,50.7897,30.3063
47,50.837,30.1932
47.1,50.8843,30.079
47.2,50.9318,29.9636
47.3,50.9793,29.8471
47.4,51.0269,29.731
47.5,51.0744,29.615
47.6,51.1218,29.4992
47.7,51.1694,29.3832
47.8,51.2171,29.2664
47.9,51.2649,29.1485
48,51.3126,29.0291
48.1,51.36,28.9077
48.2,51.4074,28.7851
48.3,51.4547,28.6608
48.4,51.502,28.5346
48.5,51.549,28.4064
48.6,51.5958,28.2764
48.7,51.6422,28.1446
48.8,51.6881,28.011
48.9,51.7338,27.8768
49,51.7792,27.7415
49.1,51.8241,27.6051
49.2,51.8686,27.4677
49.3,51.9125,27.3294
49.4,51.9559,27.1902
49.5,51.9989,27.0502
49.6,52.0417,26.9106
49.7,52.0843,26.7708
49.8,52.1264,26.6307
49.9,52.168,26.49
50,52.2092,26.3487
50.1,52.25,26.2069
50.2,52.2904,26.0646
50.3,52.3308,25.9229
50.4,52.3709,25.7812
50.5,52.4108,25.6396
