0.1,-37.5141,60.4758,-0.504114,-0.863637
0.2,-37.5314,60.4342,-0.458061,-0.888921
0.3,-37.5448,60.3792,-0.388487,-0.921454
0.4,-37.561,60.3135,-0.377657,-0.925945
0.5,-37.574,60.2409,-0.341528,-0.939872
0.6,-37.5901,60.1626,-0.347415,-0.937712
0.7,-37.6055,60.0829,-0.340285,-0.940322
0.8,-37.6242,60.0017,-0.356626,-0.934247
0.9,-37.6461,59.9207,-0.375303,-0.926902
1,-37.671,59.8399,-0.392945,-0.919562
1.1,-37.6968,59.7579,-0.39458,-0.918861
1.2,-37.7237,59.6727,-0.393363,-0.919383
1.3,-37.7551,59.5863,-0.414123,-0.910221
1.4,-37.7868,59.4854,-0.383806,-0.923414
1.5,-37.8238,59.387,-0.415313,-0.909679
1.6,-37.8654,59.2832,-0.424562,-0.905399
1.7,-37.9097,59.1814,-0.441372,-0.897324
1.8,-37.9568,59.0794,-0.452717,-0.891654
1.9,-38.0083,58.9709,-0.457926,-0.88899
2,-38.0632,58.8579,-0.462167,-0.886793
2.1,-38.1207,58.7422,-0.467161,-0.884172
2.2,-38.18,58.6245,-0.469679,-0.882837
2.3,-38.2401,58.5068,-0.472822,-0.881158
2.4,-38.3005,58.3908,-0.477496,-0.878634
2.5,-38.3601,58.2773,-0.479649,-0.87746
2.6,-38.4174,58.167,-0.47786,-0.878436
2.7,-38.4727,58.0603,-0.477557,-0.878601
2.8,-38.5271,57.9565,-0.480045,-0.877244
2.9,-38.5808,57.8558,-0.48465,-0.874708
3,-38.6346,57.7573,-0.489927,-0.871763
3.1,-38.6885,57.6609,-0.495134,-0.868817
3.2,-38.7421,57.5663,-0.498389,-0.866953
3.3,-38.7951,57.4736,-0.500775,-0.865578
3.4,-38.8477,57.3827,-0.503106,-0.864224
3.5,-38.8998,57.2936,-0.505727,-0.862694
3.6,-38.9516,57.2058,-0.507938,-0.861394
3.7,-39.0033,57.119,-0.509587,-0.860419
3.8,-39.0547,57.034,-0.513137,-0.858307
3.9,-39.1061,56.9496,-0.514486,-0.857499
4,-39.1575,56.8652,-0.514933,-0.85723
4.1,-39.2091,56.7805,-0.51467,-0.857388
4.2,-39.2611,56.6951,-0.514676,-0.857385
4.3,-39.3134,56.6088,-0.513723,-0.857956
4.4,-39.3661,56.5211,-0.511527,-0.859267
4.5,-39.4189,56.4322,-0.508884,-0.860835
4.6,-39.4716,56.3412,-0.503715,-0.86387
4.7,-39.5244,56.2477,-0.497897,-0.867236
4.8,-39.5774,56.1518,-0.492448,-0.870342
4.9,-39.6304,56.0532,-0.486459,-0.873703
