0.1,14.4895,57.474,-0.374895,-0.927067
0.2,14.4785,57.4285,-0.319661,-0.947532
0.3,14.4701,57.3642,-0.259139,-0.96584
0.4,14.4548,57.2831,-0.273252,-0.961943
0.5,14.438,57.1911,-0.264887,-0.964279
0.6,14.4178,57.0918,-0.272284,-0.962217
0.7,14.3943,56.9862,-0.280606,-0.959823
0.8,14.3676,56.8753,-0.288254,-0.957554
0.9,14.3386,56.7603,-0.293727,-0.955889
1,14.3079,56.6424,-0.297745,-0.954645
1.1,14.2743,56.5272,-0.315566,-0.948904
1.2,14.2386,56.4109,-0.323751,-0.946142
1.3,14.2009,56.2922,-0.329411,-0.944187
1.4,14.1614,56.1719,-0.33479,-0.942293
1.5,14.1205,56.0495,-0.337906,-0.94118
1.6,14.0847,55.9134,-0.295164,-0.955447
1.7,14.0474,55.7744,-0.297814,-0.954624
1.8,14.0086,55.6395,-0.310102,-0.950703
1.9,13.9704,55.5077,-0.312041,-0.950069
2,13.9324,55.3785,-0.314364,-0.949302
2.1,13.8953,55.2517,-0.314578,-0.949232
2.2,13.8588,55.127,-0.314586,-0.949229
2.3,13.823,55.0043,-0.314646,-0.949209
2.4,13.7877,54.8834,-0.315194,-0.949027
2.5,13.7526,54.7642,-0.316533,-0.948581
2.6,13.7176,54.6467,-0.318879,-0.947795
2.7,13.6825,54.531,-0.322311,-0.946634
2.8,13.6471,54.417,-0.326509,-0.945194
2.9,13.6118,54.3057,-0.330915,-0.943661
3,13.5761,54.197,-0.336416,-0.941713
3.1,13.54,54.0905,-0.342729,-0.939434
3.2,13.5032,53.9858,-0.349463,-0.93695
3.3,13.4655,53.8827,-0.356328,-0.934361
3.4,13.4268,53.7805,-0.363101,-0.93175
3.5,13.3871,53.679,-0.369549,-0.929211
3.6,13.3463,53.5777,-0.375166,-0.926958
3.7,13.3046,53.4763,-0.378672,-0.925531
3.8,13.2633,53.3743,-0.376094,-0.926581
3.9,13.2253,53.2705,-0.356734,-0.934206
4,13.1895,53.1639,-0.34111,-0.940023
4.1,13.1553,53.0536,-0.327131,-0.944979
4.2,13.1218,52.9402,-0.31856,-0.947903
4.3,13.0888,52.8235,-0.311169,-0.950355
4.4,13.0562,52.704,-0.30466,-0.952461
4.5,13.024,52.5821,-0.299581,-0.954071
4.6,12.992,52.4577,-0.295084,-0.955471
4.7,12.9603,52.3317,-0.291205,-0.956661
4.8,12.9291,52.2042,-0.287418,-0.957805
4.9,12.8983,52.0758,-0.284015,-0.95882
5,12.8682,51.9466,-0.280144,-0.959958
5.1,12.8388,51.8168,-0.275778,-0.961221
5.2,12.8102,51.6864,-0.271474,-0.962446
5.3,12.7823,51.5555,-0.267774,-0.963482
5.4,12.7543,51.4264,-0.270202,-0.962804
5.5,12.7271,51.2983,-0.268654,-0.963237
5.6,12.6999,51.1708,-0.268707,-0.963222
5.7,12.6726,51.0432,-0.269682,-0.96295
5.8,12.6448,50.9154,-0.271332,-0.962486
5.9,12.6162,50.7871,-0.274517,-0.961582
6,12.5863,50.6599,-0.281933,-0.959434
6.1,12.5554,50.5324,-0.286628,-0.958042
6.2,12.5239,50.4049,-0.289189,-0.957272
6.3,12.492,50.2767,-0.28996,-0.957039
6.4,12.4597,50.1477,-0.290578,-0.956851
6.5,12.427,50.0179,-0.291539,-0.956559
6.6,12.3936,49.8872,-0.293241,-0.956038
6.7,12.3591,49.757,-0.299309,-0.954156
6.8,12.3236,49.6264,-0.303015,-0.952986
6.9,12.287,49.4952,-0.306946,-0.951727
7,12.2493,49.3632,-0.310442,-0.950592
7.1,12.2106,49.2301,-0.313674,-0.949531
7.2,12.1707,49.0956,-0.317091,-0.948395
7.3,12.1293,48.9598,-0.320852,-0.947129
7.4,12.0863,48.8228,-0.326233,-0.94529
7.5,12.0412,48.6849,-0.333902,-0.942608
7.6,11.9938,48.547,-0.343501,-0.939152
7.7,11.9437,48.4099,-0.355459,-0.934692
7.8,11.8915,48.2732,-0.364309,-0.931278
7.9,11.838,48.1357,-0.368517,-0.929621
8,11.7838,47.9979,-0.370854,-0.928691
8.1,11.7294,47.8607,-0.372691,-0.927956
8.2,11.6753,47.7233,-0.370862,-0.928688
8.3,11.6221,47.5854,-0.36666,-0.930355
8.4,11.5699,47.4467,-0.361519,-0.932365
8.5,11.5187,47.3073,-0.356514,-0.93429
8.6,11.4684,47.1674,-0.351906,-0.936035
8.7,11.4187,47.0284,-0.350857,-0.936429
8.8,11.3695,46.8901,-0.350143,-0.936696
8.9,11.3207,46.7528,-0.35009,-0.936716
9,11.2721,46.6166,-0.350902,-0.936412
9.1,11.2237,46.4817,-0.352134,-0.93595
9.2,11.1758,46.3484,-0.35262,-0.935767
9.3,11.1281,46.2174,-0.354954,-0.934884
9.4,11.0811,46.0882,-0.355316,-0.934746
9.5,11.0351,45.9606,-0.353441,-0.935457
9.6,10.9906,45.8342,-0.349233,-0.937036
9.7,10.948,45.7093,-0.34326,-0.93924
9.8,10.9068,45.5857,-0.339452,-0.940623
9.9,10.8669,45.4631,-0.335063,-0.942196
10,10.8273,45.3413,-0.334584,-0.942366
10.1,10.7874,45.2205,-0.338058,-0.941125
10.2,10.7473,45.1006,-0.340474,-0.940254
