0.1,-63.4835,53.4774,0.589559,-0.807725
0.2,-63.4616,53.4387,0.552532,-0.833492
0.3,-63.4383,53.3895,0.521243,-0.853408
0.4,-63.4105,53.3321,0.518231,-0.85524
0.5,-63.379,53.2696,0.522284,-0.852772
0.6,-63.3426,53.2033,0.534133,-0.8454
0.7,-63.3015,53.1342,0.548256,-0.836311
0.8,-63.256,53.063,0.562024,-0.827121
0.9,-63.2074,52.992,0.576197,-0.817311
1,-63.156,52.9213,0.589026,-0.808114
1.1,-63.102,52.8507,0.599461,-0.800404
1.2,-63.0455,52.7801,0.610045,-0.792366
1.3,-62.9859,52.7107,0.625203,-0.780462
1.4,-62.922,52.6386,0.632873,-0.774256
1.5,-62.8576,52.5704,0.646183,-0.763183
1.6,-62.8011,52.5138,0.654092,-0.756415
1.7,-62.74,52.4512,0.651655,-0.758515
1.8,-62.6753,52.3865,0.658473,-0.752605
1.9,-62.6061,52.3174,0.660201,-0.751089
2,-62.5342,52.2446,0.658312,-0.752745
2.1,-62.4612,52.1685,0.652805,-0.757526
2.2,-62.3881,52.0894,0.644346,-0.764734
2.3,-62.3155,52.0071,0.634011,-0.773324
2.4,-62.2437,51.9228,0.626081,-0.779758
2.5,-62.1728,51.8368,0.618051,-0.786138
2.6,-62.1034,51.7506,0.612425,-0.790528
2.7,-62.0354,51.6638,0.606375,-0.795179
2.8,-61.9684,51.5769,0.602191,-0.798352
2.9,-61.9021,51.49,0.599806,-0.800145
3,-61.8358,51.4032,0.600192,-0.799856
3.1,-61.7688,51.3168,0.603612,-0.797278
3.2,-61.7005,51.2311,0.61018,-0.792263
3.3,-61.63,51.146,0.61899,-0.785399
3.4,-61.5569,51.0613,0.629092,-0.777331
3.5,-61.4816,50.9792,0.643549,-0.765405
3.6,-61.4037,50.8975,0.652618,-0.757687
3.7,-61.3226,50.8146,0.659404,-0.751788
3.8,-61.2379,50.7298,0.665128,-0.746729
3.9,-61.1498,50.6428,0.669087,-0.743184
4,-61.0587,50.5528,0.670324,-0.742068
4.1,-60.9653,50.4598,0.668694,-0.743538
4.2,-60.8706,50.3637,0.664606,-0.747194
4.3,-60.7756,50.2647,0.658604,-0.75249
4.4,-60.6811,50.1631,0.651084,-0.759006
4.5,-60.5882,50.0604,0.643837,-0.765163
4.6,-60.4974,49.9564,0.63517,-0.772373
4.7,-60.4089,49.8513,0.625235,-0.780437
4.8,-60.3232,49.7449,0.614266,-0.789099
4.9,-60.2406,49.6372,0.601713,-0.798712
5,-60.1608,49.5284,0.590317,-0.807172
5.1,-60.0834,49.4186,0.580324,-0.814386
5.2,-60.0076,49.3083,0.573546,-0.819173
5.3,-59.9332,49.1977,0.568683,-0.822557
5.4,-59.8597,49.0869,0.565286,-0.824895
5.5,-59.7866,48.9761,0.563289,-0.82626
5.6,-59.7138,48.8651,0.562519,-0.826784
5.7,-59.6409,48.7541,0.562606,-0.826725
5.8,-59.5677,48.6429,0.56331,-0.826246
5.9,-59.494,48.5314,0.5642,-0.825638
6,-59.4197,48.4195,0.565105,-0.825019
6.1,-59.3447,48.3069,0.565969,-0.824426
6.2,-59.269,48.1936,0.567028,-0.823698
6.3,-59.1923,48.0798,0.568628,-0.822595
6.4,-59.1149,47.9656,0.570504,-0.821295
6.5,-59.0368,47.8515,0.572752,-0.819728
6.6,-58.9581,47.7376,0.575246,-0.81798
6.7,-58.8792,47.6259,0.580776,-0.814063
6.8,-58.8,47.5155,0.584708,-0.811244
6.9,-58.7205,47.4064,0.588897,-0.808208
7,-58.6403,47.2982,0.592995,-0.805206
7.1,-58.5592,47.1907,0.597518,-0.801856
7.2,-58.4769,47.0836,0.602107,-0.798415
7.3,-58.3934,46.9768,0.60677,-0.794877
7.4,-58.3087,46.8715,0.613567,-0.789643
7.5,-58.2231,46.7664,0.617146,-0.786849
7.6,-58.1362,46.6612,0.62054,-0.784175
7.7,-58.0496,46.5557,0.619262,-0.785184
7.8,-57.9627,46.4497,0.618684,-0.78564
7.9,-57.8756,46.3432,0.618113,-0.786089
8,-57.7881,46.2358,0.617412,-0.78664
8.1,-57.7004,46.1287,0.618164,-0.786049
8.2,-57.6127,46.021,0.61729,-0.786736
8.3,-57.5249,45.9125,0.615556,-0.788093
8.4,-57.437,45.803,0.613553,-0.789654
8.5,-57.3491,45.6926,0.611155,-0.791511
8.6,-57.2615,45.5813,0.608563,-0.793506
8.7,-57.1743,45.4693,0.605718,-0.795679
8.8,-57.0879,45.3573,0.60349,-0.79737
8.9,-57.0021,45.245,0.60078,-0.799415
9,-56.917,45.1322,0.597431,-0.80192
9.1,-56.8326,45.0187,0.593641,-0.80473
9.2,-56.749,44.9044,0.58955,-0.807732
9.3,-56.6662,44.7891,0.584807,-0.811172
9.4,-56.5844,44.6734,0.5808,-0.814046
9.5,-56.5035,44.5569,0.576162,-0.817336
9.6,-56.4237,44.4396,0.570908,-0.821014
9.7,-56.345,44.3216,0.565855,-0.824505
9.8,-56.2672,44.2028,0.561227,-0.827662
9.9,-56.1903,44.0834,0.557143,-0.830417
10,-56.1142,43.9637,0.553828,-0.832631
10.1,-56.0388,43.8437,0.550892,-0.834576
10.2,-55.964,43.7235,0.54842,-0.836203
10.3,-55.8898,43.6034,0.546558,-0.837421
10.4,-55.8161,43.4835,0.545236,-0.838282
10.5,-55.743,43.3639,0.544436,-0.838802
10.6,-55.6702,43.2449,0.544177,-0.838971
10.7,-55.5979,43.1265,0.544284,-0.838901
10.8,-55.5259,43.0089,0.544606,-0.838692
10.9,-55.4542,42.8922,0.545994,-0.837789
11,-55.3827,42.7764,0.547129,-0.837048
11.1,-55.3113,42.6613,0.548526,-0.836133
11.2,-55.2399,42.5473,0.550734,-0.83468
11.3,-55.1684,42.4345,0.553926,-0.832566
11.4,-55.0966,42.3232,0.558184,-0.829717
11.5,-55.0244,42.2135,0.563428,-0.826165
11.6,-54.9516,42.1054,0.569392,-0.822066
11.7,-54.8782,41.9993,0.576007,-0.817445
11.8,-54.804,41.8951,0.582931,-0.812522
11.9,-54.729,41.7927,0.590249,-0.807221
12,-54.6531,41.6921,0.597298,-0.802019
12.1,-54.5763,41.593,0.603992,-0.796991
12.2,-54.4986,41.4952,0.610518,-0.792002
12.3,-54.4198,41.3985,0.616343,-0.787477
12.4,-54.3402,41.3028,0.621513,-0.783403
12.5,-54.2597,41.2078,0.626073,-0.779764
12.6,-54.1783,41.1136,0.630614,-0.776096
12.7,-54.0963,41.0199,0.634173,-0.773191
12.8,-54.0136,40.9264,0.636464,-0.771307
12.9,-53.9306,40.8329,0.637597,-0.77037
13,-53.8473,40.7391,0.637545,-0.770413
13.1,-53.7638,40.6446,0.636561,-0.771226
13.2,-53.6802,40.5493,0.634539,-0.772891
13.3,-53.5996,40.4529,0.622568,-0.782566
13.4,-53.5206,40.355,0.614104,-0.789225
13.5,-53.4425,40.2554,0.60664,-0.794976
13.6,-53.3654,40.1539,0.599444,-0.800417
13.7,-53.289,40.0507,0.592493,-0.805576
13.8,-53.2133,39.9457,0.585641,-0.81057
13.9,-53.1385,39.8389,0.578955,-0.815359
14,-53.0644,39.7304,0.572441,-0.819946
14.1,-52.9912,39.6203,0.56578,-0.824557
14.2,-52.9189,39.5087,0.558938,-0.829209
14.3,-52.8478,39.3957,0.551985,-0.833854
14.4,-52.7779,39.2814,0.544979,-0.83845
14.5,-52.7092,39.1659,0.538205,-0.842814
14.6,-52.6417,39.0495,0.531772,-0.846887
14.7,-52.5755,38.9324,0.526077,-0.850437
14.8,-52.5103,38.8148,0.521089,-0.853502
14.9,-52.4462,38.697,0.516859,-0.856071
15,-52.3831,38.5791,0.513312,-0.858202
15.1,-52.3209,38.4615,0.510423,-0.859923
15.2,-52.2595,38.3442,0.508165,-0.86126
15.3,-52.1988,38.2273,0.506575,-0.862196
15.4,-52.139,38.1112,0.505196,-0.863004
15.5,-52.0798,37.996,0.504496,-0.863414
15.6,-52.0214,37.8819,0.504493,-0.863416
15.7,-51.9635,37.769,0.505107,-0.863056
15.8,-51.9061,37.6576,0.506299,-0.862358
15.9,-51.8492,37.5477,0.507946,-0.861389
16,-51.7927,37.4394,0.51004,-0.860151
16.1,-51.7366,37.3328,0.512573,-0.858644
16.2,-51.6806,37.2277,0.515531,-0.856871
16.3,-51.6248,37.1242,0.518887,-0.854843
16.4,-51.5688,37.0221,0.522665,-0.852538
16.5,-51.5127,36.9214,0.526788,-0.849997
16.6,-51.4562,36.8221,0.531383,-0.847132
16.7,-51.3995,36.7246,0.536885,-0.843655
16.8,-51.3424,36.6287,0.542665,-0.839949
16.9,-51.2847,36.5344,0.548823,-0.835938
17,-51.2263,36.4415,0.555197,-0.831719
17.1,-51.167,36.3498,0.56147,-0.827497
17.2,-51.1068,36.259,0.567284,-0.823522
17.3,-51.0457,36.1688,0.572417,-0.819963
17.4,-50.9837,36.0788,0.576673,-0.816975
17.5,-50.9207,35.9889,0.58026,-0.814431
17.6,-50.8568,35.8988,0.582786,-0.812626
17.7,-50.7922,35.808,0.584136,-0.811656
17.8,-50.7269,35.7165,0.584435,-0.811441
17.9,-50.661,35.624,0.583932,-0.811803
18,-50.5947,35.5303,0.582682,-0.8127
18.1,-50.528,35.4355,0.580862,-0.814002
18.2,-50.4611,35.3394,0.5785,-0.815682
18.3,-50.3942,35.2421,0.575651,-0.817695
18.4,-50.3273,35.1437,0.572495,-0.819908
18.5,-50.2606,35.0441,0.569226,-0.822181
18.6,-50.1942,34.9436,0.566006,-0.824401
18.7,-50.128,34.8423,0.562951,-0.826491
18.8,-50.0622,34.7403,0.560191,-0.828363
18.9,-49.9966,34.6378,0.55799,-0.829848
19,-49.9312,34.5348,0.556399,-0.830915
19.1,-49.8658,34.4315,0.555108,-0.831778
19.2,-49.8006,34.3277,0.553849,-0.832617
19.3,-49.7354,34.2233,0.552123,-0.833762
19.4,-49.6704,34.1181,0.549502,-0.835492
19.5,-49.6057,34.0117,0.545777,-0.83793
19.6,-49.5412,33.9038,0.541225,-0.840878
19.7,-49.4768,33.7939,0.536583,-0.843847
19.8,-49.412,33.6821,0.533568,-0.845757
19.9,-49.3466,33.5683,0.531431,-0.847102
20,-49.2804,33.4528,0.530126,-0.847919
20.1,-49.2133,33.3354,0.529447,-0.848343
20.2,-49.1453,33.2166,0.529396,-0.848375
20.3,-49.0762,33.0983,0.534416,-0.845222
20.4,-49.0062,32.98,0.537543,-0.843236
20.5,-48.9355,32.8619,0.540417,-0.841397
20.6,-48.8643,32.7438,0.542184,-0.840259
20.7,-48.7928,32.6257,0.543209,-0.839598
20.8,-48.721,32.5074,0.543742,-0.839253
20.9,-48.6491,32.3891,0.543978,-0.839099
21,-48.5772,32.2707,0.544016,-0.839075
21.1,-48.5054,32.1525,0.544058,-0.839048
21.2,-48.4336,32.0343,0.544059,-0.839047
21.3,-48.3619,31.9162,0.544072,-0.839039
21.4,-48.2904,31.7984,0.544058,-0.839048
21.5,-48.2189,31.6808,0.544195,-0.838959
21.6,-48.1478,31.5636,0.544165,-0.838978
21.7,-48.0768,31.4466,0.54389,-0.839156
21.8,-48.0062,31.3298,0.543345,-0.839509
21.9,-47.9359,31.2132,0.542544,-0.840027
22,-47.8659,31.0966,0.541541,-0.840674
