0.1,-72.4767,66.4845,0.831684,-0.55525
0.2,-72.4369,66.4575,0.830334,-0.557267
0.3,-72.3843,66.4214,0.828358,-0.5602
0.4,-72.322,66.3782,0.826221,-0.563346
0.5,-72.2531,66.3295,0.823787,-0.5669
0.6,-72.1798,66.2769,0.820949,-0.571002
0.7,-72.1039,66.2215,0.818064,-0.575127
0.8,-72.0265,66.164,0.815248,-0.579112
0.9,-71.9484,66.105,0.812208,-0.583368
1,-71.8699,66.0444,0.808908,-0.587935
1.1,-71.7911,65.9826,0.805609,-0.592447
1.2,-71.7121,65.9193,0.802442,-0.59673
1.3,-71.6327,65.8548,0.799554,-0.600594
1.4,-71.5529,65.7891,0.797209,-0.603703
1.5,-71.4729,65.7234,0.797511,-0.603304
1.6,-71.3926,65.6576,0.797707,-0.603045
1.7,-71.3119,65.5917,0.798623,-0.601832
1.8,-71.2307,65.5258,0.799697,-0.600403
1.9,-71.1488,65.46,0.801115,-0.59851
2,-71.0664,65.3945,0.803078,-0.595873
2.1,-70.9832,65.3293,0.805719,-0.592298
2.2,-70.899,65.2646,0.808801,-0.588083
2.3,-70.8143,65.1999,0.810116,-0.58627
2.4,-70.729,65.1356,0.811812,-0.58392
2.5,-70.643,65.0716,0.81436,-0.58036
2.6,-70.5561,65.0081,0.8174,-0.57607
2.7,-70.4681,64.945,0.820406,-0.571781
2.8,-70.3791,64.8822,0.823097,-0.567901
2.9,-70.289,64.8195,0.825134,-0.564937
3,-70.1976,64.7563,0.826295,-0.563238
3.1,-70.1048,64.6924,0.82707,-0.562099
3.2,-70.0104,64.6276,0.827178,-0.56194
3.3,-69.9145,64.5617,0.827389,-0.56163
3.4,-69.8175,64.4947,0.826266,-0.563281
3.5,-69.7195,64.4264,0.824725,-0.565535
3.6,-69.6207,64.3569,0.823202,-0.567748
3.7,-69.5212,64.2864,0.822101,-0.569342
3.8,-69.421,64.2151,0.821057,-0.570847
3.9,-69.3202,64.1429,0.819922,-0.572476
4,-69.2199,64.0718,0.821871,-0.569674
4.1,-69.1198,64.0006,0.821297,-0.570501
4.2,-69.0197,63.9282,0.818479,-0.574536
4.3,-68.9209,63.8531,0.809475,-0.587154
4.4,-68.822,63.7757,0.803966,-0.594676
4.5,-68.7227,63.6961,0.799463,-0.600715
4.6,-68.6225,63.6142,0.795482,-0.605978
4.7,-68.5215,63.5301,0.791841,-0.610727
4.8,-68.4198,63.4439,0.787858,-0.615857
4.9,-68.3177,63.3557,0.783953,-0.62082
5,-68.2154,63.2657,0.780096,-0.62566
5.1,-68.1131,63.1742,0.776421,-0.630215
5.2,-68.011,63.0814,0.773203,-0.634159
5.3,-67.9091,62.9876,0.770667,-0.637239
5.4,-67.8072,62.8932,0.768971,-0.639284
5.5,-67.7052,62.7986,0.76867,-0.639645
5.6,-67.6037,62.7062,0.772809,-0.634639
5.7,-67.5026,62.6151,0.775478,-0.631375
5.8,-67.4016,62.5248,0.777087,-0.629394
5.9,-67.3008,62.4349,0.777751,-0.628573
6,-67.1998,62.3449,0.77771,-0.628623
6.1,-67.0988,62.2546,0.777135,-0.629334
6.2,-66.9976,62.1638,0.776286,-0.630381
6.3,-66.8961,62.0723,0.77518,-0.63174
6.4,-66.7945,61.9801,0.773983,-0.633207
6.5,-66.6926,61.8872,0.772652,-0.63483
6.6,-66.5904,61.7936,0.771697,-0.63599
6.7,-66.4879,61.6994,0.771053,-0.636771
6.8,-66.3852,61.605,0.770942,-0.636905
6.9,-66.2823,61.5109,0.771836,-0.635821
7,-66.1799,61.4187,0.775719,-0.631078
7.1,-66.0778,61.3281,0.778576,-0.627551
7.2,-65.976,61.2387,0.780941,-0.624605
7.3,-65.8744,61.1502,0.782824,-0.622244
7.4,-65.7729,61.0623,0.784158,-0.620561
7.5,-65.6714,60.9749,0.785159,-0.619294
7.6,-65.5698,60.8877,0.786124,-0.618069
7.7,-65.4679,60.8004,0.786473,-0.617625
7.8,-65.3657,60.7134,0.787386,-0.61646
7.9,-65.2633,60.6261,0.787295,-0.616577
8,-65.1606,60.5382,0.786506,-0.617583
8.1,-65.0576,60.4495,0.785073,-0.619404
8.2,-64.9543,60.3598,0.783412,-0.621503
8.3,-64.8505,60.269,0.78173,-0.623617
8.4,-64.7464,60.1773,0.780276,-0.625435
8.5,-64.6418,60.0848,0.779235,-0.626732
8.6,-64.5368,59.9917,0.778591,-0.627531
8.7,-64.4312,59.898,0.778372,-0.627803
8.8,-64.3257,59.8055,0.78096,-0.624582
8.9,-64.2202,59.7139,0.783201,-0.621769
9,-64.1146,59.623,0.784819,-0.619725
9.1,-64.0091,59.5326,0.78598,-0.618252
9.2,-63.9037,59.4426,0.786709,-0.617324
9.3,-63.7984,59.3527,0.786865,-0.617125
9.4,-63.6935,59.2631,0.786652,-0.617396
9.5,-63.589,59.1735,0.786175,-0.618004
9.6,-63.4849,59.0841,0.785776,-0.618511
9.7,-63.3815,58.9954,0.786145,-0.618042
9.8,-63.2788,58.9072,0.786106,-0.618091
9.9,-63.1767,58.8194,0.785774,-0.618513
10,-63.0755,58.7319,0.785272,-0.619151
10.1,-62.9749,58.6448,0.784607,-0.619993
10.2,-62.8751,58.5579,0.783752,-0.621074
10.3,-62.7759,58.471,0.782699,-0.6224
10.4,-62.6773,58.3841,0.78143,-0.623993
10.5,-62.5792,58.2968,0.779835,-0.625985
10.6,-62.4814,58.2091,0.777801,-0.62851
10.7,-62.3841,58.1207,0.775395,-0.631477
10.8,-62.2873,58.0315,0.772634,-0.634852
10.9,-62.1909,57.9414,0.769538,-0.638601
11,-62.0953,57.8516,0.768432,-0.639931
11.1,-62.0007,57.7617,0.766465,-0.642287
11.2,-61.9069,57.6716,0.764178,-0.645006
11.3,-61.8139,57.5813,0.762088,-0.647473
11.4,-61.7214,57.4908,0.760275,-0.649601
11.5,-61.6295,57.4001,0.758905,-0.651201
11.6,-61.5379,57.3092,0.757754,-0.652541
11.7,-61.4467,57.2181,0.756397,-0.654113
11.8,-61.356,57.1274,0.756096,-0.654461
11.9,-61.2661,57.0369,0.755311,-0.655367
12,-61.1768,56.9468,0.754717,-0.656051
12.1,-61.0883,56.857,0.753839,-0.657059
12.2,-61.0006,56.7676,0.752887,-0.65815
12.3,-60.9137,56.6782,0.751581,-0.659641
12.4,-60.8275,56.5891,0.750387,-0.660999
12.5,-60.7421,56.5009,0.75113,-0.660154
12.6,-60.6576,56.4136,0.751578,-0.659644
12.7,-60.5739,56.3269,0.751016,-0.660284
12.8,-60.4907,56.2406,0.751099,-0.66019
12.9,-60.4084,56.1543,0.749003,-0.662567
13,-60.3262,56.0678,0.748643,-0.662974
13.1,-60.2441,55.9806,0.746054,-0.665886
13.2,-60.1616,55.8929,0.74587,-0.666092
