0.1,79.4763,64.4851,-0.845766,-0.533555
0.2,79.4418,64.4612,-0.837211,-0.54688
0.3,79.3985,64.433,-0.842561,-0.538601
0.4,79.3463,64.4015,-0.85051,-0.525959
0.5,79.2868,64.3676,-0.857315,-0.514792
0.6,79.2221,64.332,-0.861799,-0.507249
0.7,79.1537,64.2948,-0.8636,-0.504177
0.8,79.0829,64.2565,-0.864369,-0.502859
0.9,79.0106,64.2165,-0.861748,-0.507336
1,78.9377,64.1731,-0.853249,-0.521504
1.1,78.865,64.1251,-0.839629,-0.54316
1.2,78.7919,64.072,-0.825291,-0.564708
1.3,78.7184,64.0136,-0.811324,-0.584597
1.4,78.6436,63.9507,-0.80053,-0.599293
1.5,78.5675,63.8839,-0.79249,-0.609885
1.6,78.4902,63.8142,-0.78669,-0.617349
1.7,78.4119,63.742,-0.782297,-0.622906
1.8,78.3332,63.6679,-0.777939,-0.62834
1.9,78.2542,63.5921,-0.773927,-0.633275
2,78.1746,63.5145,-0.770023,-0.638016
2.1,78.0945,63.4351,-0.766823,-0.641859
2.2,78.0146,63.3574,-0.770637,-0.637274
2.3,77.9344,63.2796,-0.771286,-0.636488
2.4,77.8537,63.2014,-0.771162,-0.636639
2.5,77.7723,63.1226,-0.771209,-0.636582
2.6,77.69,63.0431,-0.77155,-0.636169
2.7,77.6067,62.9638,-0.773861,-0.633355
2.8,77.5224,62.8845,-0.776189,-0.6305
2.9,77.4371,62.805,-0.777992,-0.628274
3,77.351,62.7252,-0.779119,-0.626875
3.1,77.2643,62.6452,-0.779506,-0.626395
3.2,77.1784,62.5676,-0.784354,-0.620314
3.3,77.0926,62.4915,-0.78805,-0.615612
3.4,77.0068,62.4165,-0.790863,-0.611993
3.5,76.9212,62.3422,-0.792378,-0.61003
3.6,76.8359,62.2682,-0.792589,-0.609757
3.7,76.7512,62.1943,-0.791774,-0.610814
3.8,76.6669,62.1202,-0.790402,-0.612589
3.9,76.583,62.0459,-0.7889,-0.614522
4,76.4995,61.9714,-0.787592,-0.616197
4.1,76.4161,61.8965,-0.786483,-0.617612
4.2,76.3328,61.8216,-0.78603,-0.618188
4.3,76.2492,61.7465,-0.786389,-0.617732
4.4,76.1648,61.6713,-0.78773,-0.616021
4.5,76.0789,61.5959,-0.790137,-0.61293
4.6,75.9912,61.5209,-0.795275,-0.606249
4.7,75.9006,61.4463,-0.801645,-0.5978
4.8,75.8065,61.3722,-0.809401,-0.587257
4.9,75.7087,61.2988,-0.817825,-0.575467
5,75.607,61.2262,-0.826291,-0.563244
5.1,75.5018,61.1544,-0.833923,-0.551881
5.2,75.3958,61.0869,-0.844939,-0.534863
5.3,75.2888,61.0217,-0.85164,-0.524127
5.4,75.1809,60.9579,-0.856079,-0.516845
5.5,75.0726,60.895,-0.858622,-0.512609
5.6,74.9645,60.8327,-0.860005,-0.510286
5.7,74.857,60.7709,-0.859847,-0.510552
5.8,74.7508,60.7087,-0.857547,-0.514405
5.9,74.6463,60.645,-0.851454,-0.524429
6,74.5432,60.5788,-0.843848,-0.536582
6.1,74.4411,60.5109,-0.83785,-0.5459
6.2,74.3399,60.4409,-0.831871,-0.554969
6.3,74.2391,60.3693,-0.827283,-0.561786
6.4,74.1385,60.2963,-0.823497,-0.567321
6.5,74.0378,60.222,-0.820666,-0.571408
6.6,73.9368,60.1467,-0.818585,-0.574385
6.7,73.8353,60.0704,-0.817304,-0.576206
6.8,73.7336,59.9941,-0.817448,-0.576002
6.9,73.6311,59.9172,-0.81726,-0.576269
7,73.5279,59.84,-0.818037,-0.575166
7.1,73.4239,59.763,-0.819862,-0.572561
7.2,73.3188,59.6865,-0.822613,-0.568602
7.3,73.2126,59.6109,-0.826452,-0.563007
7.4,73.1068,59.538,-0.832235,-0.554422
7.5,73.0005,59.4664,-0.835887,-0.548901
7.6,72.8934,59.3955,-0.838894,-0.544295
7.7,72.7854,59.3251,-0.841421,-0.54038
7.8,72.6768,59.2552,-0.84342,-0.537255
7.9,72.5679,59.1858,-0.844763,-0.535141
8,72.459,59.1166,-0.845482,-0.534003
8.1,72.3505,59.0479,-0.845926,-0.5333
8.2,72.2442,58.9816,-0.848305,-0.529509
8.3,72.1393,58.9168,-0.849615,-0.527403
8.4,72.0355,58.853,-0.850291,-0.526313
8.5,71.9328,58.7899,-0.85049,-0.525991
8.6,71.8311,58.7272,-0.85015,-0.52654
8.7,71.7305,58.6649,-0.849077,-0.528269
8.8,71.6311,58.6024,-0.847009,-0.531578
8.9,71.533,58.5394,-0.843897,-0.536506
9,71.4362,58.4756,-0.839913,-0.542722
9.1,71.3406,58.4107,-0.83533,-0.549749
9.2,71.2462,58.3447,-0.830286,-0.557338
9.3,71.1532,58.2775,-0.825152,-0.56491
9.4,71.0614,58.2092,-0.820199,-0.572078
9.5,70.9708,58.1398,-0.815455,-0.57882
9.6,70.8813,58.0696,-0.811219,-0.584742
9.7,70.7928,57.9987,-0.807423,-0.589972
9.8,70.7051,57.9271,-0.804224,-0.594327
9.9,70.6182,57.8552,-0.801822,-0.597563
10,70.5318,57.783,-0.800299,-0.599601
10.1,70.4457,57.7108,-0.79933,-0.600893
10.2,70.3601,57.6388,-0.798927,-0.601427
10.3,70.2747,57.5667,-0.798609,-0.60185
10.4,70.1896,57.4949,-0.798618,-0.601838
10.5,70.1047,57.4233,-0.798694,-0.601737
10.6,70.0204,57.3518,-0.797866,-0.602834
10.7,69.9364,57.2805,-0.79795,-0.602724
10.8,69.8524,57.2095,-0.798442,-0.602072
10.9,69.7686,57.1391,-0.799906,-0.600126
11,69.6849,57.0696,-0.801932,-0.597415
11.1,69.601,57.001,-0.804958,-0.593332
11.2,69.5166,56.9332,-0.80802,-0.589155
11.3,69.4316,56.8659,-0.810767,-0.585369
11.4,69.3458,56.799,-0.812949,-0.582334
11.5,69.2591,56.7319,-0.81437,-0.580346
11.6,69.1715,56.6644,-0.815043,-0.579401
11.7,69.0835,56.5962,-0.813892,-0.581016
11.8,68.9956,56.5273,-0.811964,-0.583707
11.9,68.908,56.4576,-0.809156,-0.587595
12,68.8208,56.3868,-0.805743,-0.592266
12.1,68.7343,56.3151,-0.801958,-0.59738
12.2,68.6485,56.2424,-0.798087,-0.602542
12.3,68.5635,56.1691,-0.794492,-0.607275
12.4,68.4793,56.095,-0.790999,-0.611817
12.5,68.3961,56.0204,-0.787739,-0.616009
12.6,68.3138,55.9457,-0.785413,-0.618972
12.7,68.2323,55.8709,-0.783657,-0.621193
12.8,68.1516,55.7964,-0.782476,-0.622681
12.9,68.0716,55.7221,-0.781708,-0.623644
13,67.9923,55.6483,-0.781533,-0.623865
13.1,67.9137,55.5753,-0.782204,-0.623022
13.2,67.8354,55.5032,-0.784094,-0.620642
13.3,67.7573,55.4323,-0.787059,-0.616878
13.4,67.6791,55.3628,-0.790873,-0.61198
13.5,67.6013,55.2948,-0.794604,-0.607129
13.6,67.5234,55.2286,-0.799687,-0.600418
13.7,67.4454,55.1643,-0.805434,-0.592685
13.8,67.367,55.1019,-0.811583,-0.584237
13.9,67.288,55.0414,-0.817682,-0.57567
14,67.2083,54.9824,-0.823436,-0.56741
14.1,67.1284,54.9246,-0.827322,-0.561728
14.2,67.0482,54.8679,-0.830476,-0.557055
14.3,66.9677,54.812,-0.833538,-0.552461
14.4,66.8868,54.7569,-0.836304,-0.548265
14.5,66.8055,54.7024,-0.83895,-0.544208
14.6,66.7237,54.6487,-0.841902,-0.53963
14.7,66.6413,54.596,-0.84542,-0.534102
14.8,66.5583,54.5442,-0.848847,-0.528639
14.9,66.4745,54.4931,-0.852277,-0.523091
15,66.3898,54.4425,-0.854778,-0.518994
15.1,66.3042,54.3919,-0.856265,-0.516536
15.2,66.2179,54.341,-0.856851,-0.515564
15.3,66.1308,54.2896,-0.856647,-0.515904
15.4,66.0432,54.2376,-0.855834,-0.51725
15.5,65.955,54.1849,-0.854821,-0.518923
15.6,65.8664,54.1315,-0.853709,-0.52075
15.7,65.7774,54.0774,-0.852739,-0.522338
15.8,65.6879,54.0227,-0.851773,-0.523912
15.9,65.598,53.9673,-0.850726,-0.525609
16,65.5078,53.9112,-0.849545,-0.527517
16.1,65.4173,53.8545,-0.848259,-0.529581
16.2,65.3267,53.7971,-0.846853,-0.531828
16.3,65.2361,53.7392,-0.845345,-0.534222
16.4,65.1457,53.6806,-0.84337,-0.537333
16.5,65.0559,53.6213,-0.840583,-0.541683
16.6,64.9677,53.5615,-0.836732,-0.547612
16.7,64.8816,53.5016,-0.832615,-0.553852
16.8,64.7978,53.4419,-0.829295,-0.558811
16.9,64.7159,53.3827,-0.827138,-0.561998
17,64.6356,53.3243,-0.826221,-0.563346
17.1,64.5579,53.2677,-0.826319,-0.563203
17.2,64.4807,53.2114,-0.826243,-0.563314
17.3,64.4047,53.1564,-0.827703,-0.561166
17.4,64.3295,53.1023,-0.828637,-0.559787
17.5,64.2548,53.0485,-0.828569,-0.559887
17.6,64.1806,52.9949,-0.828153,-0.560502
17.7,64.1074,52.942,-0.82849,-0.560004
17.8,64.0348,52.8898,-0.829073,-0.55914
17.9,63.9658,52.8359,-0.816478,-0.577377
18,63.8981,52.7825,-0.815863,-0.578245
18.1,63.831,52.7301,-0.817145,-0.576432
18.2,63.7637,52.6786,-0.820375,-0.571826
18.3,63.6959,52.6279,-0.824198,-0.566301
18.4,63.6272,52.5776,-0.82693,-0.562305
18.5,63.5573,52.527,-0.828288,-0.560303
18.6,63.4862,52.4762,-0.830489,-0.557035
18.7,63.414,52.4246,-0.830058,-0.557677
18.8,63.3407,52.3715,-0.828103,-0.560575
18.9,63.2661,52.3164,-0.824799,-0.565426
19,63.1899,52.2589,-0.820956,-0.570992
19.1,63.1132,52.1978,-0.811863,-0.583848
19.2,63.0353,52.1333,-0.804887,-0.593428
19.3,62.9565,52.0657,-0.798219,-0.602367
19.4,62.8764,51.9953,-0.792866,-0.609396
19.5,62.7953,51.9221,-0.787636,-0.616141
19.6,62.7129,51.8461,-0.782954,-0.62208
19.7,62.6292,51.7674,-0.778447,-0.62771
19.8,62.5441,51.686,-0.774193,-0.63295
19.9,62.4575,51.602,-0.770626,-0.637288
20,62.3695,51.5156,-0.76797,-0.640486
20.1,62.2791,51.4305,-0.775868,-0.630896
20.2,62.1873,51.3453,-0.778531,-0.627606
20.3,62.0944,51.2594,-0.779181,-0.626799
20.4,62.0009,51.1728,-0.778721,-0.62737
20.5,61.907,51.0855,-0.777594,-0.628767
20.6,61.8129,50.9973,-0.775965,-0.630776
20.7,61.719,50.9086,-0.77431,-0.632806
20.8,61.6254,50.8194,-0.772636,-0.63485
20.9,61.5322,50.73,-0.771152,-0.636651
21,61.4394,50.6405,-0.770127,-0.63789
21.1,61.347,50.5511,-0.76961,-0.638514
21.2,61.2549,50.4619,-0.76946,-0.638695
21.3,61.163,50.3729,-0.769601,-0.638525
21.4,61.0712,50.2841,-0.770078,-0.63795
21.5,60.9795,50.1955,-0.770363,-0.637605
21.6,60.888,50.1071,-0.770286,-0.637699
21.7,60.7968,50.0186,-0.769735,-0.638363
