0.1,-7.51773,65.4783,-0.633238,-0.773957
0.2,-7.54745,65.4407,-0.627834,-0.778347
0.3,-7.58657,65.3894,-0.620472,-0.784229
0.4,-7.63394,65.3281,-0.621675,-0.783275
0.5,-7.68794,65.2583,-0.621612,-0.783326
0.6,-7.74722,65.182,-0.621761,-0.783207
0.7,-7.81059,65.1006,-0.621947,-0.78306
0.8,-7.87693,65.0153,-0.621696,-0.783259
0.9,-7.94519,64.9273,-0.620885,-0.783901
1,-8.01448,64.8375,-0.619494,-0.785001
1.1,-8.08407,64.7467,-0.617832,-0.78631
1.2,-8.153,64.6562,-0.616598,-0.787278
1.3,-8.2204,64.5665,-0.613248,-0.789891
1.4,-8.28503,64.4779,-0.606824,-0.794836
1.5,-8.34768,64.3906,-0.603276,-0.797533
1.6,-8.40876,64.3046,-0.60088,-0.799339
1.7,-8.46847,64.2193,-0.598142,-0.80139
1.8,-8.52708,64.1348,-0.596138,-0.802882
1.9,-8.58464,64.0511,-0.594367,-0.804194
2,-8.64139,63.968,-0.593199,-0.805056
2.1,-8.69733,63.8854,-0.59131,-0.806444
2.2,-8.75249,63.8027,-0.588116,-0.808776
2.3,-8.80679,63.7194,-0.583411,-0.812177
2.4,-8.86034,63.6355,-0.578346,-0.815792
2.5,-8.91393,63.5514,-0.578286,-0.815834
2.6,-8.96727,63.4674,-0.577528,-0.816371
2.7,-9.02031,63.384,-0.57802,-0.816023
2.8,-9.0734,63.3006,-0.578307,-0.815819
2.9,-9.12693,63.2183,-0.583094,-0.812405
3,-9.18132,63.136,-0.586605,-0.809873
3.1,-9.23714,63.0547,-0.594769,-0.803897
3.2,-9.29486,62.9734,-0.602034,-0.798471
3.3,-9.35487,62.8924,-0.611489,-0.791253
3.4,-9.41735,62.8109,-0.61901,-0.785383
3.5,-9.48218,62.7284,-0.624572,-0.780967
3.6,-9.54921,62.6446,-0.628437,-0.77786
3.7,-9.61793,62.5594,-0.630521,-0.776172
3.8,-9.68761,62.4725,-0.628837,-0.777537
3.9,-9.75757,62.3835,-0.624526,-0.781004
4,-9.82748,62.2926,-0.61902,-0.785376
4.1,-9.89725,62.2014,-0.617854,-0.786293
4.2,-9.96689,62.1088,-0.613759,-0.789494
4.3,-10.0363,62.0143,-0.608239,-0.793754
4.4,-10.1051,61.9173,-0.59955,-0.800337
4.5,-10.1728,61.8176,-0.588872,-0.808226
4.6,-10.239,61.7158,-0.578627,-0.815593
4.7,-10.3039,61.6124,-0.570476,-0.821314
