0.1,33.5149,58.4763,0.533846,-0.845581
0.2,33.5272,58.4306,0.427762,-0.903892
0.3,33.5451,58.3661,0.407873,-0.913039
0.4,33.5684,58.283,0.392456,-0.919771
0.5,33.5934,58.1874,0.373521,-0.927622
0.6,33.6096,58.0799,0.306381,-0.951909
0.7,33.6332,57.9647,0.330429,-0.943831
0.8,33.6572,57.8426,0.321119,-0.947039
0.9,33.6843,57.7166,0.329425,-0.944182
1,33.7133,57.5859,0.330522,-0.943798
1.1,33.7444,57.4533,0.337144,-0.941453
1.2,33.7774,57.319,0.342637,-0.939468
1.3,33.8124,57.184,0.349812,-0.93682
1.4,33.8488,57.0481,0.355025,-0.934857
1.5,33.8861,56.9115,0.357373,-0.933962
1.6,33.9233,56.7736,0.355261,-0.934767
1.7,33.9607,56.6343,0.353903,-0.935282
1.8,33.9994,56.4942,0.357833,-0.933786
1.9,34.0404,56.3535,0.36676,-0.930316
2,34.0851,56.2158,0.386379,-0.92234
2.1,34.133,56.0787,0.400144,-0.916452
2.2,34.1841,55.943,0.415115,-0.909769
2.3,34.2376,55.8083,0.426089,-0.904681
2.4,34.2925,55.674,0.432467,-0.90165
2.5,34.3486,55.5398,0.437143,-0.899392
2.6,34.4063,55.4057,0.443209,-0.896418
2.7,34.4662,55.2718,0.451701,-0.892169
2.8,34.5288,55.1381,0.462319,-0.886714
2.9,34.5944,55.005,0.474294,-0.880367
3,34.6632,54.8724,0.486196,-0.87385
3.1,34.7344,54.7427,0.500627,-0.865663
3.2,34.807,54.6144,0.508002,-0.861356
3.3,34.8795,54.4871,0.50993,-0.860216
3.4,34.9509,54.36,0.506312,-0.86235
3.5,35.0208,54.2325,0.500209,-0.865905
3.6,35.0889,54.1043,0.492761,-0.870165
3.7,35.1552,53.9753,0.484949,-0.874543
3.8,35.2202,53.8469,0.481399,-0.876501
3.9,35.2835,53.7181,0.474351,-0.880336
4,35.3451,53.5885,0.466966,-0.884275
4.1,35.405,53.4581,0.458904,-0.888486
4.2,35.4632,53.327,0.451482,-0.89228
4.3,35.5201,53.195,0.444522,-0.895768
4.4,35.5755,53.062,0.437578,-0.899181
4.5,35.6296,52.9282,0.43095,-0.902376
4.6,35.6823,52.7937,0.424705,-0.905332
4.7,35.7337,52.6587,0.418279,-0.908319
4.8,35.7838,52.523,0.412795,-0.910824
4.9,35.8332,52.388,0.411013,-0.911629
5,35.8817,52.2528,0.407174,-0.913351
5.1,35.9295,52.1174,0.404224,-0.91466
5.2,35.9766,51.9815,0.400687,-0.916215
5.3,36.0233,51.8453,0.398386,-0.917218
5.4,36.0699,51.7096,0.399207,-0.916861
5.5,36.1158,51.5742,0.397138,-0.917759
5.6,36.1616,51.4386,0.396206,-0.918162
5.7,36.2073,51.3027,0.395699,-0.91838
5.8,36.253,51.1676,0.397108,-0.917772
5.9,36.2986,51.0329,0.39725,-0.91771
6,36.344,50.8982,0.396509,-0.918031
6.1,36.389,50.7638,0.395727,-0.918368
6.2,36.4335,50.6299,0.394609,-0.918849
6.3,36.4779,50.4967,0.395663,-0.918396
6.4,36.5223,50.3649,0.397885,-0.917435
6.5,36.5669,50.2339,0.400362,-0.916357
6.6,36.6113,50.1036,0.400722,-0.9162
6.7,36.6552,49.9737,0.399692,-0.916649
6.8,36.6985,49.844,0.39772,-0.917507
6.9,36.7415,49.715,0.397803,-0.917471
7,36.784,49.586,0.395661,-0.918397
7.1,36.8257,49.4568,0.392224,-0.91987
7.2,36.867,49.3275,0.390369,-0.920659
7.3,36.9079,49.1983,0.389287,-0.921116
7.4,36.9488,49.0694,0.389353,-0.921089
7.5,36.9898,48.9418,0.392722,-0.919657
7.6,37.0306,48.8149,0.393008,-0.919535
7.7,37.0715,48.6889,0.394882,-0.918732
7.8,37.112,48.5627,0.39327,-0.919423
7.9,37.1531,48.437,0.396693,-0.917951
8,37.194,48.3103,0.394416,-0.918932
8.1,37.236,48.1839,0.399022,-0.916941
8.2,37.2782,48.0565,0.398812,-0.917033
8.3,37.3215,47.9297,0.404092,-0.914718
8.4,37.3661,47.8027,0.409509,-0.912306
8.5,37.4053,47.6769,0.388892,-0.921283
8.6,37.4488,47.5544,0.413165,-0.910656
8.7,37.4842,47.4424,0.398582,-0.917133
8.8,37.5268,47.3285,0.42672,-0.904384
8.9,37.5699,47.2122,0.423747,-0.90578
9,37.6143,47.1157,0.472685,-0.881231
9.1,37.6664,47.0083,0.480768,-0.876848
9.2,37.7238,46.9021,0.503843,-0.863795
9.3,37.7851,46.7939,0.514835,-0.85729
9.4,37.8505,46.6852,0.528956,-0.848649
9.5,37.9192,46.5753,0.538257,-0.842781
9.6,37.9916,46.466,0.552434,-0.833557
9.7,38.0669,46.3559,0.560374,-0.82824
9.8,38.1452,46.2466,0.572522,-0.819889
9.9,38.2253,46.1369,0.577152,-0.816637
10,38.3077,46.0288,0.588632,-0.808401
10.1,38.3905,45.922,0.592611,-0.805489
10.2,38.4741,45.8171,0.599638,-0.800271
10.3,38.557,45.7123,0.597282,-0.802032
10.4,38.6388,45.609,0.597491,-0.801876
10.5,38.7181,45.5054,0.589105,-0.808056
10.6,38.7957,45.4016,0.582619,-0.812746
10.7,38.8699,45.2957,0.5661,-0.824337
10.8,38.9411,45.188,0.551683,-0.834054
10.9,39.0094,45.0791,0.538729,-0.842479
11,39.0748,44.9695,0.527,-0.849865
11.1,39.1353,44.8582,0.504454,-0.863439
11.2,39.1936,44.7452,0.492539,-0.87029
11.3,39.2471,44.6296,0.467995,-0.883731
11.4,39.3002,44.5123,0.46351,-0.886092
11.5,39.3496,44.3906,0.43933,-0.898326
11.6,39.3998,44.2683,0.44168,-0.897173
11.7,39.4475,44.1411,0.42243,-0.906396
11.8,39.4967,44.0152,0.43061,-0.902538
11.9,39.5445,43.8853,0.417782,-0.908547
12,39.5934,43.7564,0.424408,-0.905471
12.1,39.6418,43.6243,0.416152,-0.909295
12.2,39.6915,43.4923,0.421863,-0.906659
12.3,39.7398,43.3537,0.404649,-0.914472
12.4,39.7918,43.2204,0.428863,-0.90337
12.5,39.8417,43.0628,0.380143,-0.924928
12.6,39.8938,42.9199,0.412265,-0.911064
12.7,39.9464,42.7656,0.395581,-0.918431
12.8,39.9993,42.5935,0.370147,-0.928973
12.9,40.0495,42.4344,0.379579,-0.925159
13,40.1038,42.2784,0.399494,-0.916736
13.1,40.1601,42.1255,0.411384,-0.911462
13.2,40.2184,41.9776,0.427304,-0.904108
13.3,40.2777,41.8328,0.435905,-0.899993
13.4,40.3379,41.6892,0.441785,-0.897121
13.5,40.3986,41.5469,0.44554,-0.895262
13.6,40.4597,41.4061,0.449699,-0.89318
13.7,40.5204,41.2658,0.449375,-0.893343
13.8,40.581,41.1258,0.449865,-0.893097
13.9,40.6416,40.986,0.450155,-0.89295
14,40.7024,40.846,0.450276,-0.89289
14.1,40.7636,40.7065,0.452977,-0.891522
14.2,40.8257,40.5679,0.458004,-0.88895
14.3,40.8884,40.435,0.470613,-0.88234
14.4,40.9517,40.3052,0.479244,-0.877682
14.5,41.0154,40.1777,0.485004,-0.874512
14.6,41.079,40.0518,0.488146,-0.872762
14.7,41.1424,39.927,0.489399,-0.87206
14.8,41.2055,39.8028,0.489851,-0.871806
14.9,41.2685,39.6789,0.490065,-0.871686
15,41.3314,39.5553,0.490455,-0.871467
15.1,41.3945,39.4319,0.49159,-0.870827
15.2,41.4579,39.3087,0.492924,-0.870072
15.3,41.5214,39.1859,0.494457,-0.869202
15.4,41.5853,39.0633,0.496249,-0.86818
15.5,41.6495,38.9439,0.503743,-0.863854
15.6,41.7142,38.8261,0.509596,-0.860414
15.7,41.7794,38.7097,0.514275,-0.857625
15.8,41.8452,38.5942,0.518229,-0.855242
15.9,41.9113,38.4796,0.52153,-0.853233
16,41.9776,38.3657,0.523866,-0.851801
16.1,42.0439,38.2524,0.524816,-0.851216
16.2,42.1097,38.1394,0.52416,-0.85162
16.3,42.175,38.0263,0.521852,-0.853036
16.4,42.24,37.9144,0.523419,-0.852076
16.5,42.3047,37.8028,0.523275,-0.852164
16.6,42.3692,37.6912,0.522386,-0.852709
16.7,42.4337,37.5792,0.521662,-0.853152
16.8,42.4985,37.4665,0.521209,-0.853429
16.9,42.5638,37.353,0.521483,-0.853262
17,42.6309,37.2414,0.531956,-0.846772
17.1,42.6994,37.1305,0.538274,-0.84277
17.2,42.7688,37.0198,0.5425,-0.840056
17.3,42.839,36.9091,0.544911,-0.838494
17.4,42.9093,36.7984,0.54536,-0.838202
17.5,42.9792,36.6875,0.543728,-0.839261
17.6,43.0483,36.5764,0.540135,-0.841579
17.7,43.1159,36.4652,0.535033,-0.844831
17.8,43.1819,36.3541,0.529363,-0.848395
17.9,43.2463,36.2434,0.524072,-0.851674
18,43.3091,36.1333,0.519927,-0.854211
18.1,43.3707,36.0238,0.516906,-0.856042
18.2,43.4313,35.9149,0.514157,-0.857696
18.3,43.4908,35.8062,0.511077,-0.859535
18.4,43.5495,35.6975,0.507657,-0.861559
18.5,43.6074,35.5887,0.504282,-0.863539
18.6,43.6645,35.4798,0.501226,-0.865316
18.7,43.7208,35.3707,0.497618,-0.867396
18.8,43.7762,35.2616,0.494239,-0.869326
18.9,43.8307,35.1525,0.4906,-0.871385
19,43.884,35.0434,0.485962,-0.87398
19.1,43.936,34.934,0.479796,-0.87738
19.2,43.9857,34.8248,0.471096,-0.882082
19.3,44.0332,34.7155,0.462272,-0.886738
19.4,44.0791,34.6058,0.454082,-0.89096
19.5,44.1236,34.4952,0.446762,-0.894653
19.6,44.1674,34.3839,0.442157,-0.896938
19.7,44.2108,34.2716,0.438806,-0.898582
19.8,44.2545,34.1609,0.442889,-0.896577
19.9,44.2981,34.0499,0.4426,-0.896719
20,44.3418,33.9387,0.441996,-0.897017
20.1,44.3848,33.8269,0.438245,-0.898855
20.2,44.4267,33.7141,0.431867,-0.901937
20.3,44.4678,33.6002,0.425557,-0.904932
20.4,44.5083,33.4847,0.420435,-0.907323
20.5,44.549,33.3675,0.417632,-0.908616
20.6,44.5905,33.2485,0.417768,-0.908554
20.7,44.6335,33.1277,0.420603,-0.907245
20.8,44.678,33.0055,0.424645,-0.90536
20.9,44.724,32.8847,0.433181,-0.901307
21,44.7692,32.763,0.428401,-0.903589
21.1,44.8145,32.6404,0.427113,-0.904198
21.2,44.8599,32.5164,0.425029,-0.90518
21.3,44.9066,32.391,0.427674,-0.903933
21.4,44.955,32.2638,0.431123,-0.902293
21.5,45.0053,32.1357,0.436962,-0.89948
21.6,45.0565,32.0065,0.438611,-0.898677
21.7,45.1076,31.8763,0.435905,-0.899993
21.8,45.1587,31.7473,0.439012,-0.898481
21.9,45.209,31.6168,0.432864,-0.90146
22,45.2611,31.4856,0.438468,-0.898747
22.1,45.3141,31.3519,0.437784,-0.89908
22.2,45.3685,31.2175,0.44158,-0.897222
22.3,45.4226,31.0817,0.437888,-0.89903
22.4,45.4759,30.9448,0.433015,-0.901387
22.5,45.5287,30.8066,0.428941,-0.903333
