0.1,90.4818,61.4788,-0.651746,-0.758437
0.2,90.4538,61.4435,-0.639788,-0.768551
0.3,90.4195,61.399,-0.633547,-0.773704
0.4,90.3784,61.3475,-0.638487,-0.769632
0.5,90.3311,61.2908,-0.646171,-0.763193
0.6,90.2792,61.2313,-0.654432,-0.756121
0.7,90.2238,61.1706,-0.663874,-0.747845
0.8,90.1654,61.1098,-0.67445,-0.73832
0.9,90.1047,61.0499,-0.685412,-0.728155
1,90.0415,60.991,-0.696994,-0.717077
1.1,89.9758,60.9329,-0.707552,-0.706661
1.2,89.9075,60.8745,-0.714377,-0.699761
1.3,89.8367,60.8147,-0.718041,-0.696
1.4,89.7632,60.7527,-0.719014,-0.694996
1.5,89.6869,60.6879,-0.718852,-0.695163
1.6,89.6075,60.6197,-0.717736,-0.696315
1.7,89.5254,60.5487,-0.716736,-0.697344
1.8,89.4413,60.4734,-0.710788,-0.703406
1.9,89.3569,60.3955,-0.704101,-0.7101
2,89.2733,60.3163,-0.698713,-0.715402
2.1,89.1904,60.2354,-0.692062,-0.721838
2.2,89.1083,60.1525,-0.684566,-0.728951
2.3,89.0277,60.0693,-0.678921,-0.734212
2.4,88.9484,59.9858,-0.674967,-0.737848
2.5,88.8706,59.9024,-0.670514,-0.741897
2.6,88.7934,59.8203,-0.671914,-0.74063
2.7,88.7171,59.7401,-0.674649,-0.738139
2.8,88.641,59.6614,-0.678196,-0.734881
2.9,88.565,59.5843,-0.682524,-0.730863
3,88.4886,59.5084,-0.686992,-0.726665
3.1,88.4116,59.4336,-0.691746,-0.722141
3.2,88.3339,59.3597,-0.696086,-0.717959
3.3,88.2554,59.2861,-0.699647,-0.714489
3.4,88.1761,59.2126,-0.702194,-0.711985
3.5,88.096,59.139,-0.703833,-0.710365
3.6,88.0157,59.0653,-0.704446,-0.709758
3.7,87.9351,58.9913,-0.704436,-0.709767
3.8,87.854,58.9168,-0.704141,-0.71006
3.9,87.7731,58.8434,-0.706813,-0.7074
4,87.6922,58.7704,-0.707891,-0.706322
4.1,87.6113,58.6974,-0.707627,-0.706586
4.2,87.5308,58.6241,-0.706194,-0.708018
4.3,87.451,58.5509,-0.704132,-0.710069
4.4,87.372,58.4776,-0.701362,-0.712805
4.5,87.2943,58.4036,-0.695871,-0.718167
4.6,87.2181,58.3284,-0.688379,-0.725351
4.7,87.1432,58.2519,-0.6804,-0.73284
4.8,87.0694,58.174,-0.673059,-0.739589
4.9,86.9964,58.0942,-0.665156,-0.746704
5,86.9239,58.0123,-0.658067,-0.75296
5.1,86.8521,57.9287,-0.650817,-0.759234
5.2,86.7806,57.8435,-0.646035,-0.763308
5.3,86.709,57.7572,-0.642627,-0.766179
5.4,86.6374,57.6699,-0.64066,-0.767825
