0.1,-19.5046,82.4724
0.2,-19.5129,82.4248
0.3,-19.5207,82.3608
0.4,-19.5321,82.2826
0.5,-19.5411,82.1924
0.6,-19.5544,82.0902
0.7,-19.5657,81.9783
0.8,-19.5777,81.8589
0.9,-19.5906,81.7329
1,-19.6044,81.6018
1.1,-19.6193,81.467
1.2,-19.6354,81.3297
1.3,-19.6527,81.1907
1.4,-19.6712,81.0506
1.5,-19.6931,80.9123
1.6,-19.7168,80.7742
1.7,-19.7412,80.6357
1.8,-19.7663,80.4973
1.9,-19.7923,80.3588
2,-19.8196,80.2208
2.1,-19.848,80.0824
2.2,-19.877,79.9432
2.3,-19.9066,79.8029
2.4,-19.9366,79.6612
2.5,-19.9671,79.5179
2.6,-19.9978,79.3731
2.7,-20.0286,79.2268
2.8,-20.0592,79.079
2.9,-20.0893,78.93
3,-20.1187,78.7799
3.1,-20.147,78.6291
3.2,-20.1745,78.4789
3.3,-20.201,78.3293
3.4,-20.2266,78.1802
3.5,-20.2512,78.0315
3.6,-20.2748,77.8835
3.7,-20.2975,77.7362
3.8,-20.3194,77.5898
3.9,-20.3405,77.4444
4,-20.3613,77.3005
4.1,-20.3818,77.1582
4.2,-20.4022,77.0177
4.3,-20.4228,76.8792
4.4,-20.4436,76.7424
4.5,-20.4647,76.6072
4.6,-20.4861,76.4734
4.7,-20.5075,76.3407
4.8,-20.5286,76.2093
4.9,-20.5493,76.0792
5,-20.5698,75.9506
5.1,-20.5901,75.8232
5.2,-20.6104,75.697
5.3,-20.6308,75.5719
5.4,-20.6514,75.4476
5.5,-20.6722,75.3246
5.6,-20.6932,75.2026
5.7,-20.7143,75.0817
5.8,-20.7355,74.9617
5.9,-20.7568,74.8428
6,-20.7781,74.7248
6.1,-20.7996,74.6075
6.2,-20.821,74.4907
6.3,-20.8427,74.3748
6.4,-20.8644,74.2594
6.5,-20.8866,74.1451
6.6,-20.9087,74.0308
6.7,-20.9314,73.9176
6.8,-20.9542,73.8044
6.9,-20.9773,73.6919
7,-21.0003,73.5796
7.1,-21.0233,73.4675
7.2,-21.046,73.3553
7.3,-21.0685,73.2433
7.4,-21.0907,73.1314
7.5,-21.113,73.0199
7.6,-21.1356,72.9093
7.7,-21.1589,72.7994
7.8,-21.1829,72.6898
7.9,-21.2077,72.5802
8,-21.2334,72.4711
8.1,-21.2596,72.362
8.2,-21.2863,72.2527
8.3,-21.3133,72.1432
8.4,-21.3403,72.0331
8.5,-21.3675,71.9229
8.6,-21.3944,71.8122
8.7,-21.4203,71.7014
8.8,-21.4452,71.5904
8.9,-21.4693,71.4791
9,-21.4925,71.3673
9.1,-21.5147,71.2547
9.2,-21.5357,71.1413
9.3,-21.5553,71.0268
9.4,-21.5734,70.9111
9.5,-21.5899,70.794
9.6,-21.6048,70.6754
9.7,-21.6184,70.5555
9.8,-21.6308,70.4343
9.9,-21.6424,70.3122
10,-21.6533,70.1893
10.1,-21.6638,70.066
10.2,-21.6741,69.9426
10.3,-21.6843,69.8193
10.4,-21.6947,69.6966
10.5,-21.7053,69.5748
10.6,-21.7161,69.4542
10.7,-21.7272,69.3352
10.8,-21.7381,69.2178
10.9,-21.7489,69.1019
11,-21.7594,68.9873
11.1,-21.7699,68.8736
11.2,-21.7801,68.7608
11.3,-21.7904,68.6486
11.4,-21.8009,68.5366
11.5,-21.8117,68.425
11.6,-21.823,68.3136
11.7,-21.8348,68.2025
11.8,-21.8472,68.0917
11.9,-21.8603,67.9812
12,-21.8741,67.8712
12.1,-21.8883,67.7615
12.2,-21.903,67.6524
12.3,-21.9179,67.5438
12.4,-21.9328,67.4358
12.5,-21.9477,67.3285
12.6,-21.9623,67.2217
12.7,-21.9787,67.1155
12.8,-21.9939,67.01
12.9,-22.0106,66.9048
13,-22.0263,66.7998
13.1,-22.0432,66.6949
13.2,-22.0593,66.59
13.3,-22.0769,66.485
13.4,-22.0937,66.3799
13.5,-22.112,66.2747
13.6,-22.1297,66.1693
13.7,-22.1487,66.0638
13.8,-22.167,65.9581
13.9,-22.1865,65.8523
14,-22.2051,65.7464
14.1,-22.2235,65.6407
14.2,-22.2433,65.5352
14.3,-22.2623,65.4296
14.4,-22.2808,65.3239
14.5,-22.3004,65.2182
14.6,-22.319,65.1121
14.7,-22.3384,65.0059
14.8,-22.3565,64.8993
14.9,-22.3759,64.7925
15,-22.3938,64.6852
15.1,-22.4128,64.5775
15.2,-22.4305,64.4694
15.3,-22.4494,64.3607
15.4,-22.4669,64.2516
15.5,-22.4858,64.1419
15.6,-22.5035,64.0319
15.7,-22.5209,63.9217
15.8,-22.5385,63.8115
15.9,-22.5562,63.7012
16,-22.5741,63.591
16.1,-22.5919,63.4809
16.2,-22.6098,63.3708
16.3,-22.6274,63.2605
16.4,-22.6447,63.15
16.5,-22.6616,63.039
16.6,-22.6784,62.9273
16.7,-22.6949,62.8148
16.8,-22.7125,62.7028
16.9,-22.7309,62.5908
17,-22.7496,62.4784
17.1,-22.7687,62.3656
17.2,-22.7879,62.2524
17.3,-22.8071,62.1387
17.4,-22.8262,62.0245
17.5,-22.8451,61.9098
17.6,-22.8637,61.795
17.7,-22.882,61.6802
17.8,-22.8999,61.5657
17.9,-22.9176,61.4515
18,-22.935,61.3376
18.1,-22.9521,61.224
18.2,-22.9689,61.1107
18.3,-22.9853,60.9977
18.4,-23.0013,60.885
18.5,-23.0168,60.7724
18.6,-23.0321,60.6597
18.7,-23.0473,60.5467
18.8,-23.0623,60.4335
18.9,-23.077,60.32
19,-23.0914,60.2061
19.1,-23.1054,60.0916
19.2,-23.119,59.9765
19.3,-23.1323,59.861
19.4,-23.1451,59.7448
19.5,-23.1577,59.6281
19.6,-23.17,59.5105
19.7,-23.1823,59.3921
19.8,-23.1959,59.2742
19.9,-23.2102,59.1563
20,-23.2251,59.0381
20.1,-23.2405,58.9195
20.2,-23.2563,58.8003
20.3,-23.2724,58.6807
20.4,-23.2886,58.5606
20.5,-23.305,58.4401
20.6,-23.3214,58.3192
20.7,-23.3403,58.1981
20.8,-23.3584,58.0767
20.9,-23.3782,57.9551
21,-23.399,57.8333
21.1,-23.4203,57.7113
21.2,-23.4418,57.5891
21.3,-23.4633,57.4667
21.4,-23.4846,57.3441
21.5,-23.5057,57.2212
21.6,-23.5265,57.098
21.7,-23.5471,56.9742
21.8,-23.5677,56.8498
21.9,-23.5884,56.7247
22,-23.6092,56.5988
22.1,-23.6301,56.4721
22.2,-23.651,56.3445
22.3,-23.6718,56.216
22.4,-23.6925,56.0865
22.5,-23.7131,55.9566
22.6,-23.7337,55.8264
22.7,-23.7544,55.6961
22.8,-23.7752,55.5658
22.9,-23.7961,55.4357
23,-23.8172,55.3061
23.1,-23.8387,55.1771
23.2,-23.8605,55.0491
23.3,-23.8839,54.9233
23.4,-23.9069,54.7991
23.5,-23.9298,54.6762
23.6,-23.9526,54.5544
23.7,-23.9752,54.4337
23.8,-23.9974,54.3144
23.9,-24.0191,54.1968
24,-24.04,54.0825
24.1,-24.0606,53.9705
24.2,-24.0812,53.8578
24.3,-24.1027,53.7482
24.4,-24.1247,53.6408
24.5,-24.1473,53.5346
24.6,-24.1705,53.4294
24.7,-24.1942,53.3244
24.8,-24.216,53.2191
24.9,-24.2372,53.1136
25,-24.2582,53.0077
25.1,-24.2794,52.9014
25.2,-24.301,52.7945
25.3,-24.3232,52.6868
25.4,-24.346,52.5781
25.5,-24.3695,52.4683
25.6,-24.3935,52.3571
25.7,-24.4177,52.2443
25.8,-24.442,52.1298
25.9,-24.4662,52.0138
26,-24.4901,51.8964
26.1,-24.5136,51.7777
26.2,-24.5366,51.658
26.3,-24.5593,51.5373
26.4,-24.5816,51.4159
26.5,-24.6035,51.2936
26.6,-24.625,51.1708
26.7,-24.646,51.0475
26.8,-24.6662,50.9236
26.9,-24.6854,50.7992
27,-24.7037,50.6743
27.1,-24.7208,50.549
27.2,-24.7369,50.4233
27.3,-24.7519,50.2975
27.4,-24.766,50.1718
27.5,-24.7792,50.0462
27.6,-24.7918,49.921
27.7,-24.8036,49.796
27.8,-24.815,49.6715
27.9,-24.8258,49.5474
28,-24.836,49.4237
28.1,-24.8459,49.3005
28.2,-24.8554,49.1777
28.3,-24.8641,49.0551
28.4,-24.8724,48.9328
28.5,-24.8797,48.8104
28.6,-24.8861,48.6879
28.7,-24.8916,48.565
28.8,-24.8964,48.4417
28.9,-24.9007,48.3179
29,-24.9047,48.1934
29.1,-24.9085,48.0684
29.2,-24.9121,47.9428
29.3,-24.9156,47.8165
29.4,-24.9188,47.6899
29.5,-24.9221,47.5631
29.6,-24.9254,47.4359
29.7,-24.9289,47.3087
29.8,-24.9344,47.1837
29.9,-24.941,47.0594
30,-24.9483,46.936
30.1,-24.956,46.8132
30.2,-24.9638,46.691
30.3,-24.9715,46.5692
30.4,-24.9792,46.4478
30.5,-24.9868,46.3266
30.6,-24.9945,46.2055
30.7,-25.0024,46.0847
30.8,-25.0104,45.964
30.9,-25.0183,45.8435
31,-25.0262,45.7235
31.1,-25.0357,45.6061
31.2,-25.0464,45.49
31.3,-25.0579,45.3746
31.4,-25.0703,45.2597
31.5,-25.083,45.1454
31.6,-25.0959,45.0317
31.7,-25.1088,44.9187
31.8,-25.1221,44.8069
31.9,-25.1356,44.6955
32,-25.1497,44.5849
32.1,-25.1642,44.4742
32.2,-25.1812,44.3644
32.3,-25.1977,44.2538
32.4,-25.2142,44.1447
32.5,-25.2315,44.0374
32.6,-25.2495,43.9316
32.7,-25.268,43.8263
32.8,-25.2868,43.7213
32.9,-25.306,43.6164
33,-25.3252,43.5117
33.1,-25.3445,43.407
33.2,-25.3637,43.3026
33.3,-25.3829,43.1988
33.4,-25.4023,43.0951
33.5,-25.4221,42.9914
33.6,-25.4425,42.8873
33.7,-25.4647,42.7843
33.8,-25.4884,42.681
33.9,-25.5135,42.577
34,-25.5399,42.4724
34.1,-25.5677,42.3673
34.2,-25.5963,42.2614
34.3,-25.6256,42.1545
34.4,-25.6552,42.0465
34.5,-25.6848,41.9372
34.6,-25.7141,41.8266
34.7,-25.7429,41.7148
34.8,-25.7711,41.6019
34.9,-25.7985,41.4876
35,-25.8247,41.3719
35.1,-25.8494,41.2546
35.2,-25.8723,41.1358
35.3,-25.8934,41.0156
35.4,-25.9125,40.8942
35.5,-25.9295,40.7717
35.6,-25.9446,40.6484
35.7,-25.958,40.5244
35.8,-25.9698,40.3999
35.9,-25.9802,40.2749
36,-25.9892,40.1494
36.1,-25.9974,40.0236
36.2,-26.005,39.8974
36.3,-26.0121,39.7709
36.4,-26.0189,39.6441
36.5,-26.0256,39.517
36.6,-26.0323,39.3899
36.7,-26.0389,39.2626
36.8,-26.0462,39.1355
36.9,-26.0534,39.0082
37,-26.0612,38.8809
37.1,-26.0698,38.7536
37.2,-26.0792,38.6261
37.3,-26.0894,38.4985
37.4,-26.1005,38.3706
37.5,-26.1128,38.2424
37.6,-26.1268,38.1144
37.7,-26.1424,37.9862
37.8,-26.1601,37.8582
37.9,-26.1796,37.7302
38,-26.2012,37.6018
38.1,-26.2244,37.473
38.2,-26.2491,37.3436
38.3,-26.2752,37.2137
38.4,-26.3006,37.0843
38.5,-26.3289,36.9576
38.6,-26.3582,36.8323
38.7,-26.3879,36.7081
38.8,-26.4181,36.5854
38.9,-26.4482,36.4638
39,-26.4784,36.3435
39.1,-26.5084,36.224
39.2,-26.5382,36.1054
39.3,-26.5676,35.9881
39.4,-26.5967,35.872
39.5,-26.6254,35.7565
39.6,-26.6535,35.6415
39.7,-26.6812,35.527
39.8,-26.7087,35.4129
39.9,-26.7356,35.2993
40,-26.7621,35.1865
40.1,-26.788,35.0742
40.2,-26.8132,34.9625
40.3,-26.8378,34.8515
40.4,-26.8621,34.7411
40.5,-26.886,34.6313
40.6,-26.9097,34.5221
40.7,-26.9327,34.4137
40.8,-26.955,34.3061
40.9,-26.9763,34.1989
41,-26.9966,34.0922
41.1,-27.0154,33.9857
41.2,-27.0332,33.8801
41.3,-27.0495,33.775
41.4,-27.065,33.6698
41.5,-27.0794,33.5642
41.6,-27.0933,33.4576
41.7,-27.107,33.3501
41.8,-27.1205,33.2421
41.9,-27.1341,33.1333
42,-27.1479,33.0237
42.1,-27.1621,32.9135
42.2,-27.1765,32.8024
42.3,-27.1914,32.6904
42.4,-27.2067,32.5774
42.5,-27.2226,32.4636
42.6,-27.2391,32.3491
42.7,-27.2562,32.2339
42.8,-27.2741,32.1182
42.9,-27.2925,32.0019
43,-27.3112,31.8849
43.1,-27.3297,31.7676
43.2,-27.3481,31.65
43.3,-27.3664,31.5323
43.4,-27.3843,31.4148
43.5,-27.4022,31.2977
43.6,-27.4192,31.1815
43.7,-27.4365,31.0666
43.8,-27.454,30.9535
43.9,-27.472,30.8417
44,-27.4903,30.7306
44.1,-27.5088,30.6193
44.2,-27.5273,30.5081
44.3,-27.5455,30.3964
44.4,-27.5635,30.284
44.5,-27.5815,30.1705
44.6,-27.6001,30.0557
44.7,-27.6193,29.939
44.8,-27.6396,29.8215
44.9,-27.6605,29.698
45,-27.6868,29.5718
45.1,-27.7113,29.4411
45.2,-27.7369,29.3094
45.3,-27.7618,29.177
45.4,-27.7858,29.0447
45.5,-27.8104,28.918
45.6,-27.8343,28.7926
45.7,-27.8576,28.669
45.8,-27.8794,28.5459
45.9,-27.9007,28.4245
46,-27.9208,28.3036
46.1,-27.94,28.184
46.2,-27.9553,28.0678
46.3,-27.9716,27.956
46.4,-27.9874,27.8476
46.5,-28.0044,27.7403
46.6,-28.0236,27.6383
46.7,-28.0427,27.5331
46.8,-28.0633,27.4331
46.9,-28.0851,27.3351
47,-28.1086,27.2395
47.1,-28.1322,27.1429
47.2,-28.1564,27.0472
47.3,-28.1808,26.9516
47.4,-28.2069,26.8563
47.5,-28.233,26.7611
47.6,-28.261,26.6654
47.7,-28.2901,26.5699
47.8,-28.3199,26.4741
47.9,-28.3487,26.3781
48,-28.3787,26.2845
48.1,-28.3977,26.183
48.2,-28.4228,26.0863
48.3,-28.4415,25.991
48.4,-28.4657,25.8967
48.5,-28.4542,25.7674
48.6,-28.4487,25.6542
48.7,-28.447,25.5429
48.8,-28.4456,25.4354
48.9,-28.4423,25.3253
49,-28.4182,25.1976
49.1,-28.4103,25.0922
49.2,-28.3718,24.9474
49.3,-28.345,24.8411
49.4,-28.3409,24.7372
49.5,-28.3135,24.6246
49.6,-28.3163,24.517
49.7,-28.3083,24.3927
49.8,-28.3033,24.2722
49.9,-28.2986,24.1497
50,-28.2969,24.0287
50.1,-28.2963,23.9058
50.2,-28.2978,23.7825
50.3,-28.3008,23.6564
50.4,-28.3057,23.5311
50.5,-28.3129,23.4017
50.6,-28.3228,23.2762
50.7,-28.3383,23.1488
50.8,-28.3527,23.0219
50.9,-28.3672,22.8936
51,-28.3807,22.7617
51.1,-28.3968,22.635
51.2,-28.4142,22.5116
51.3,-28.4323,22.3889
51.4,-28.4519,22.2702
51.5,-28.4731,22.1545
51.6,-28.4909,22.0324
51.7,-28.5129,21.9166
51.8,-28.5375,21.8046
51.9,-28.5632,21.6948
52,-28.5889,21.5864
52.1,-28.6136,21.4786
52.2,-28.636,21.3712
52.3,-28.658,21.2635
52.4,-28.6789,21.154
52.5,-28.7008,21.0433
52.6,-28.723,20.9309
52.7,-28.7463,20.8177
52.8,-28.7698,20.7044
52.9,-28.794,20.591
53,-28.8184,20.4779
53.1,-28.8432,20.3645
53.2,-28.8679,20.252
53.3,-28.8922,20.1392
53.4,-28.9167,20.0267
53.5,-28.9409,19.9139
53.6,-28.9658,19.8011
53.7,-28.9922,19.6899
53.8,-29.0187,19.5775
53.9,-29.0467,19.4657
54,-29.0733,19.3522
54.1,-29.1003,19.2393
54.2,-29.1272,19.1256
54.3,-29.1544,19.0118
54.4,-29.1816,18.8974
54.5,-29.2087,18.7833
54.6,-29.2357,18.669
54.7,-29.262,18.5548
54.8,-29.2873,18.4404
54.9,-29.3131,18.3291
55,-29.3382,18.2174
55.1,-29.3621,18.1081
55.2,-29.3857,17.9991
55.3,-29.4082,17.8907
55.4,-29.4266,17.7838
55.5,-29.451,17.6727
55.6,-29.4733,17.5586
55.7,-29.5004,17.4484
55.8,-29.5268,17.3396
55.9,-29.552,17.2313
56,-29.5761,17.1239
56.1,-29.6004,17.0185
56.2,-29.6239,16.9141
56.3,-29.6443,16.8108
56.4,-29.6626,16.7063
56.5,-29.6807,16.603
56.6,-29.6982,16.4992
56.7,-29.7152,16.3966
56.8,-29.7324,16.2939
56.9,-29.7495,16.1921
57,-29.7669,16.0903
57.1,-29.7843,15.9888
57.2,-29.8018,15.8871
57.3,-29.8194,15.7852
57.4,-29.8371,15.683
57.5,-29.8549,15.5806
57.6,-29.8727,15.4784
57.7,-29.8906,15.3766
57.8,-29.9088,15.2753
57.9,-29.9275,15.1745
58,-29.947,15.0739
58.1,-29.9682,14.9738
58.2,-29.9888,14.8754
58.3,-30.0092,14.7779
58.4,-30.0295,14.681
58.5,-30.0497,14.5847
58.6,-30.07,14.4886
58.7,-30.0903,14.3929
58.8,-30.1107,14.2974
58.9,-30.1311,14.2019
59,-30.1518,14.1068
59.1,-30.1729,14.0119
59.2,-30.1944,13.9169
59.3,-30.2162,13.8216
59.4,-30.2387,13.7266
59.5,-30.2628,13.6337
59.6,-30.2834,13.5444
59.7,-30.3058,13.4543
59.8,-30.3284,13.3621
59.9,-30.3505,13.2675
60,-30.3716,13.1708
60.1,-30.3918,13.0721
60.2,-30.4106,12.9718
60.3,-30.4282,12.8703
