0.1,52.4855,67.476,-0.517462,-0.855706
0.2,52.4623,67.4349,-0.507074,-0.861903
0.3,52.4348,67.3807,-0.487403,-0.873177
0.4,52.4053,67.3175,-0.47114,-0.882059
0.5,52.373,67.2488,-0.470338,-0.882487
0.6,52.3367,67.1772,-0.482944,-0.875651
0.7,52.2965,67.104,-0.498157,-0.867087
0.8,52.2539,67.0303,-0.508012,-0.86135
0.9,52.2093,66.9579,-0.521558,-0.853216
1,52.1616,66.8869,-0.53979,-0.8418
1.1,52.1109,66.8176,-0.55824,-0.829679
1.2,52.0574,66.749,-0.572663,-0.819791
1.3,52.0008,66.6802,-0.584798,-0.811179
1.4,51.9421,66.6108,-0.591735,-0.806132
1.5,51.8819,66.5401,-0.593692,-0.804692
1.6,51.8206,66.4671,-0.591891,-0.806018
1.7,51.7583,66.3914,-0.587844,-0.808974
1.8,51.6945,66.3126,-0.584459,-0.811423
1.9,51.6286,66.2309,-0.584791,-0.811184
2,51.5601,66.1463,-0.586943,-0.809628
2.1,51.4886,66.0587,-0.589395,-0.807845
2.2,51.4146,65.968,-0.59053,-0.807016
2.3,51.3385,65.8741,-0.589532,-0.807745
2.4,51.2607,65.7781,-0.590016,-0.807391
2.5,51.1822,65.6794,-0.585994,-0.810315
2.6,51.1032,65.5774,-0.579408,-0.815038
2.7,51.024,65.4716,-0.571319,-0.820728
2.8,50.9478,65.3621,-0.55285,-0.833281
2.9,50.8728,65.2491,-0.540523,-0.841329
3,50.7988,65.1328,-0.53014,-0.84791
3.1,50.7254,65.0132,-0.520652,-0.853769
3.2,50.6529,64.8905,-0.511506,-0.859279
3.3,50.581,64.7651,-0.503588,-0.863944
3.4,50.5098,64.6374,-0.496482,-0.868047
3.5,50.4396,64.5081,-0.489816,-0.871826
3.6,50.3708,64.3778,-0.483112,-0.875558
3.7,50.3043,64.2473,-0.474777,-0.880106
3.8,50.2407,64.1173,-0.464716,-0.885459
3.9,50.1808,63.9883,-0.453606,-0.891202
4,50.1243,63.8607,-0.442835,-0.896603
4.1,50.0708,63.7344,-0.433603,-0.901104
4.2,50.0194,63.6099,-0.429465,-0.903084
4.3,49.9697,63.4872,-0.425127,-0.905133
4.4,49.9216,63.3658,-0.421711,-0.90673
4.5,49.8747,63.2457,-0.419136,-0.907923
4.6,49.829,63.127,-0.417123,-0.90885
4.7,49.7841,63.0098,-0.416054,-0.90934
4.8,49.7399,62.8941,-0.416676,-0.909055
4.9,49.6957,62.7802,-0.419746,-0.907641
5,49.6511,62.6681,-0.425408,-0.905002
5.1,49.6055,62.5578,-0.433513,-0.901147
5.2,49.5588,62.4489,-0.440915,-0.897549
5.3,49.5107,62.3412,-0.449669,-0.893195
5.4,49.4609,62.2346,-0.459077,-0.888397
5.5,49.4095,62.129,-0.468314,-0.883562
5.6,49.3563,62.0239,-0.476893,-0.878961
5.7,49.3014,61.9193,-0.484494,-0.874794
5.8,49.2451,61.8149,-0.491003,-0.871158
5.9,49.1874,61.7104,-0.496259,-0.868175
6,49.1287,61.6057,-0.500037,-0.866004
6.1,49.0692,61.5007,-0.502156,-0.864777
6.2,49.0097,61.3958,-0.502521,-0.864565
6.3,48.9507,61.2916,-0.502147,-0.864782
6.4,48.8924,61.1885,-0.502138,-0.864788
6.5,48.8344,61.0864,-0.502752,-0.86443
6.6,48.7768,60.9851,-0.503707,-0.863875
6.7,48.7191,60.8842,-0.504521,-0.863399
6.8,48.6614,60.7835,-0.504966,-0.863139
6.9,48.6037,60.6825,-0.504767,-0.863256
7,48.5459,60.5811,-0.503859,-0.863786
7.1,48.4881,60.4791,-0.502372,-0.864651
7.2,48.4305,60.3765,-0.500331,-0.865834
7.3,48.3734,60.2735,-0.497685,-0.867358
7.4,48.3171,60.1703,-0.49356,-0.869712
7.5,48.2622,60.0675,-0.489088,-0.872234
7.6,48.209,59.9658,-0.484711,-0.874674
7.7,48.1573,59.8654,-0.481258,-0.876579
7.8,48.1068,59.7664,-0.479353,-0.877622
7.9,48.0572,59.6688,-0.479078,-0.877772
8,48.0081,59.5726,-0.480114,-0.877206
8.1,47.9595,59.4784,-0.482443,-0.875927
8.2,47.9112,59.3858,-0.485538,-0.874215
8.3,47.8627,59.2945,-0.489219,-0.872161
8.4,47.814,59.2045,-0.493299,-0.86986
8.5,47.7649,59.1155,-0.497583,-0.867417
8.6,47.7153,59.0273,-0.501895,-0.864928
8.7,47.6651,58.9396,-0.506058,-0.862499
8.8,47.6143,58.8525,-0.50993,-0.860216
8.9,47.5629,58.7658,-0.51361,-0.858024
9,47.5108,58.6792,-0.517159,-0.855889
9.1,47.4579,58.593,-0.520943,-0.853591
9.2,47.4042,58.5068,-0.524549,-0.85138
9.3,47.3498,58.4205,-0.527804,-0.849366
9.4,47.2945,58.334,-0.530615,-0.847613
9.5,47.2385,58.2474,-0.532985,-0.846125
9.6,47.182,58.1606,-0.534993,-0.844857
9.7,47.1248,58.0735,-0.536727,-0.843756
9.8,47.067,57.9862,-0.538662,-0.842522
9.9,47.0086,57.8985,-0.540564,-0.841303
10,46.9493,57.8104,-0.542362,-0.840145
10.1,46.8894,57.7216,-0.543516,-0.839399
10.2,46.8287,57.6321,-0.544636,-0.838672
10.3,46.7673,57.5419,-0.545655,-0.83801
10.4,46.7052,57.4508,-0.546546,-0.837429
10.5,46.6422,57.359,-0.547631,-0.83672
10.6,46.5783,57.2662,-0.548629,-0.836066
10.7,46.5136,57.1724,-0.549362,-0.835585
10.8,46.448,57.0774,-0.549689,-0.83537
10.9,46.3816,56.9811,-0.54951,-0.835487
11,46.3144,56.8834,-0.548773,-0.835971
11.1,46.2467,56.7843,-0.547439,-0.836846
11.2,46.1785,56.6838,-0.545825,-0.8379
11.3,46.11,56.5819,-0.543741,-0.839253
11.4,46.0414,56.4787,-0.541042,-0.840996
11.5,45.9728,56.3741,-0.537596,-0.843203
11.6,45.9046,56.2683,-0.533472,-0.845818
11.7,45.8369,56.1613,-0.528715,-0.8488
11.8,45.7698,56.053,-0.523631,-0.851945
11.9,45.7035,55.9435,-0.518096,-0.855322
12,45.6381,55.8329,-0.512292,-0.858811
12.1,45.5737,55.7213,-0.506386,-0.862307
12.2,45.5103,55.6088,-0.500508,-0.865732
12.3,45.448,55.4954,-0.494738,-0.869042
12.4,45.3866,55.3811,-0.489108,-0.872223
12.5,45.3262,55.2659,-0.483508,-0.87534
12.6,45.2667,55.1498,-0.477873,-0.878429
12.7,45.2081,55.0328,-0.472995,-0.881065
12.8,45.15,54.9148,-0.468776,-0.883317
12.9,45.0924,54.7959,-0.464952,-0.885336
13,45.0351,54.676,-0.461876,-0.886945
13.1,44.978,54.5553,-0.459444,-0.888206
13.2,44.921,54.4338,-0.45742,-0.889251
13.3,44.8641,54.3115,-0.455509,-0.890231
13.4,44.8073,54.189,-0.454866,-0.89056
13.5,44.7507,54.066,-0.453057,-0.891481
13.6,44.6945,53.9423,-0.450253,-0.892901
13.7,44.6387,53.8175,-0.446738,-0.894665
13.8,44.5832,53.6916,-0.44298,-0.896532
13.9,44.528,53.5643,-0.439454,-0.898265
14,44.4729,53.4357,-0.436497,-0.899706
14.1,44.4177,53.306,-0.435349,-0.900262
14.2,44.3622,53.1756,-0.434721,-0.900565
14.3,44.3064,53.0443,-0.434425,-0.900708
14.4,44.2502,52.9122,-0.434497,-0.900673
14.5,44.1936,52.7796,-0.435014,-0.900424
