0.1,-35.5143,61.476,-0.512228,-0.858849
0.2,-35.5312,61.4353,-0.463401,-0.886149
0.3,-35.5437,61.3824,-0.393702,-0.919238
0.4,-35.557,61.3196,-0.371263,-0.928528
0.5,-35.5668,61.2515,-0.335478,-0.942048
0.6,-35.5786,61.1777,-0.335526,-0.942031
0.7,-35.5906,61.1005,-0.329498,-0.944156
0.8,-35.6037,61.0198,-0.328855,-0.94438
0.9,-35.6175,60.9367,-0.327786,-0.944752
1,-35.6324,60.852,-0.331365,-0.943503
1.1,-35.6486,60.7669,-0.338532,-0.940955
1.2,-35.6669,60.6817,-0.349881,-0.936794
1.3,-35.6878,60.5967,-0.365276,-0.930899
1.4,-35.7119,60.5116,-0.382535,-0.923941
1.5,-35.7398,60.4266,-0.402944,-0.915225
1.6,-35.7713,60.346,-0.433239,-0.901279
1.7,-35.8074,60.2657,-0.456651,-0.889646
1.8,-35.848,60.1823,-0.471665,-0.881778
1.9,-35.8819,60.1095,-0.46581,-0.884885
2,-35.9114,60.0323,-0.430764,-0.902465
2.1,-35.9486,59.9452,-0.445788,-0.895138
2.2,-35.9876,59.8419,-0.417848,-0.908517
2.3,-36.0351,59.7355,-0.448818,-0.893623
2.4,-36.087,59.6225,-0.453015,-0.891503
2.5,-36.1422,59.5053,-0.45771,-0.889101
2.6,-36.199,59.3844,-0.456839,-0.889549
2.7,-36.2571,59.2612,-0.457162,-0.889383
2.8,-36.3163,59.1365,-0.458614,-0.888636
2.9,-36.3765,59.0127,-0.464402,-0.885625
3,-36.4374,58.8886,-0.46607,-0.884748
3.1,-36.4989,58.7639,-0.46742,-0.884035
3.2,-36.5608,58.6384,-0.467046,-0.884233
3.3,-36.623,58.5121,-0.466851,-0.884336
3.4,-36.6854,58.3852,-0.466326,-0.884613
3.5,-36.748,58.2576,-0.465732,-0.884926
3.6,-36.8107,58.1294,-0.465078,-0.88527
3.7,-36.8734,58.0009,-0.46459,-0.885526
3.8,-36.9359,57.8725,-0.463989,-0.885841
3.9,-36.9977,57.7449,-0.462945,-0.886387
4,-37.0584,57.6187,-0.461541,-0.887119
4.1,-37.1178,57.4958,-0.463276,-0.886214
4.2,-37.176,57.3755,-0.46396,-0.885856
4.3,-37.233,57.2574,-0.463628,-0.88603
4.4,-37.2886,57.1433,-0.466327,-0.884612
4.5,-37.3431,57.0319,-0.468047,-0.883703
4.6,-37.3967,56.923,-0.46959,-0.882884
4.7,-37.4494,56.816,-0.470161,-0.882581
4.8,-37.5012,56.7106,-0.470087,-0.88262
4.9,-37.5522,56.6067,-0.469768,-0.88279
5,-37.6022,56.5039,-0.468197,-0.883624
5.1,-37.6508,56.403,-0.466714,-0.884408
5.2,-37.6982,56.3021,-0.461467,-0.887157
5.3,-37.7433,56.2027,-0.454636,-0.890677
5.4,-37.7868,56.1037,-0.448557,-0.893754
5.5,-37.8283,56.0046,-0.439271,-0.898355
5.6,-37.8686,55.9045,-0.431488,-0.902119
5.7,-37.9076,55.8037,-0.424143,-0.905595
5.8,-37.9457,55.702,-0.418216,-0.908347
5.9,-37.9834,55.6009,-0.417547,-0.908655
6,-38.0209,55.4996,-0.416134,-0.909303
6.1,-38.0583,55.3984,-0.416358,-0.909201
6.2,-38.0973,55.2975,-0.424246,-0.905547
6.3,-38.1355,55.1969,-0.42099,-0.907065
6.4,-38.175,55.0962,-0.427333,-0.904094
6.5,-38.2157,54.9959,-0.433272,-0.901263
6.6,-38.257,54.895,-0.435105,-0.90038
6.7,-38.2994,54.7953,-0.442825,-0.896608
6.8,-38.3414,54.6929,-0.43496,-0.90045
6.9,-38.3854,54.5913,-0.445724,-0.89517
7,-38.43,54.4856,-0.439174,-0.898402
7.1,-38.478,54.383,-0.461204,-0.887294
7.2,-38.5224,54.2736,-0.430864,-0.902417
7.3,-38.5703,54.1696,-0.457695,-0.889109
7.4,-38.6063,54.0518,-0.377322,-0.926082
7.5,-38.6452,53.9497,-0.422051,-0.906572
7.6,-38.6802,53.8334,-0.375823,-0.926692
7.7,-38.7195,53.722,-0.40489,-0.914365
7.8,-38.7591,53.6046,-0.394289,-0.918986
7.9,-38.7981,53.4872,-0.392139,-0.919906
8,-38.8373,53.3676,-0.388793,-0.921325
8.1,-38.8772,53.2469,-0.389766,-0.920914
8.2,-38.9175,53.1252,-0.390143,-0.920754
8.3,-38.958,53.0045,-0.392649,-0.919688
8.4,-38.998,52.883,-0.388982,-0.921245
8.5,-39.0379,52.7614,-0.388428,-0.921479
8.6,-39.0778,52.639,-0.387251,-0.921974
8.7,-39.118,52.5161,-0.387946,-0.921682
8.8,-39.1589,52.3929,-0.389736,-0.920927
8.9,-39.1989,52.2688,-0.385108,-0.922871
9,-39.238,52.1442,-0.380222,-0.924895
9.1,-39.277,52.0209,-0.381871,-0.924216
9.2,-39.3156,51.897,-0.379397,-0.925234
9.3,-39.3547,51.7724,-0.380582,-0.924747
9.4,-39.3949,51.6481,-0.385552,-0.922686
9.5,-39.4361,51.523,-0.388725,-0.921354
9.6,-39.4785,51.3972,-0.392721,-0.919658
9.7,-39.5217,51.2702,-0.393936,-0.919138
9.8,-39.5657,51.1418,-0.394445,-0.91892
9.9,-39.6108,51.0121,-0.396878,-0.917872
10,-39.6575,50.8808,-0.40098,-0.916087
10.1,-39.7062,50.7502,-0.410047,-0.912065
10.2,-39.757,50.6182,-0.415892,-0.909414
10.3,-39.8121,50.4853,-0.431241,-0.902237
10.4,-39.8676,50.3496,-0.427449,-0.90404
10.5,-39.9235,50.2119,-0.425494,-0.904961
10.6,-39.9796,50.0716,-0.421849,-0.906666
10.7,-40.0359,49.9307,-0.421804,-0.906687
10.8,-40.0919,49.7875,-0.416617,-0.909082
10.9,-40.1488,49.6431,-0.417924,-0.908482
11,-40.2058,49.4968,-0.415159,-0.909749
11.1,-40.2634,49.3495,-0.415614,-0.909541
11.2,-40.3213,49.2013,-0.415398,-0.90964
11.3,-40.3794,49.0527,-0.415831,-0.909442
11.4,-40.4378,48.9045,-0.417571,-0.908644
11.5,-40.4964,48.7573,-0.419523,-0.907745
11.6,-40.5547,48.6098,-0.418494,-0.90822
11.7,-40.6106,48.4624,-0.409964,-0.912102
11.8,-40.6654,48.3153,-0.406036,-0.913857
