0.1,-68.5078,65.4731,-0.278563,-0.960418
0.2,-68.5207,65.4268,-0.274246,-0.96166
0.3,-68.537,65.3644,-0.266117,-0.963941
0.4,-68.5546,65.2888,-0.251589,-0.967834
0.5,-68.5722,65.2024,-0.234858,-0.97203
0.6,-68.5891,65.1071,-0.218468,-0.975844
0.7,-68.6048,65.0047,-0.203144,-0.979149
0.8,-68.6187,64.8971,-0.187927,-0.982183
0.9,-68.6306,64.786,-0.173478,-0.984838
1,-68.641,64.6732,-0.164156,-0.986434
1.1,-68.65,64.5603,-0.156507,-0.987677
1.2,-68.6588,64.4475,-0.155768,-0.987794
1.3,-68.6683,64.3351,-0.159701,-0.987165
1.4,-68.6793,64.2234,-0.168985,-0.985619
1.5,-68.6923,64.112,-0.179174,-0.983817
1.6,-68.707,64.0004,-0.188522,-0.982069
1.7,-68.7233,63.8888,-0.196958,-0.980412
1.8,-68.741,63.7768,-0.204151,-0.978939
1.9,-68.7602,63.6642,-0.211274,-0.977427
2,-68.7812,63.5512,-0.219566,-0.975598
2.1,-68.8041,63.4376,-0.229321,-0.973351
2.2,-68.829,63.323,-0.238378,-0.971173
2.3,-68.856,63.2071,-0.246924,-0.969035
2.4,-68.885,63.0896,-0.254645,-0.967035
2.5,-68.9159,62.9705,-0.262205,-0.965012
2.6,-68.9487,62.8497,-0.268558,-0.963264
2.7,-68.9831,62.7273,-0.274643,-0.961546
2.8,-69.02,62.6064,-0.288046,-0.957617
2.9,-69.0582,62.4848,-0.293036,-0.956102
3,-69.0969,62.3619,-0.293566,-0.955939
3.1,-69.1352,62.2374,-0.289411,-0.957205
3.2,-69.1725,62.1108,-0.28221,-0.959353
3.3,-69.209,61.9821,-0.275406,-0.961328
3.4,-69.2446,61.8512,-0.26868,-0.963229
3.5,-69.2798,61.7199,-0.266615,-0.963803
3.6,-69.314,61.5871,-0.260142,-0.96557
3.7,-69.3468,61.4526,-0.251763,-0.967789
3.8,-69.3777,61.3163,-0.241527,-0.970394
3.9,-69.407,61.1783,-0.232031,-0.972708
4,-69.4344,61.0384,-0.221753,-0.975103
4.1,-69.4601,60.8965,-0.212191,-0.977228
4.2,-69.4843,60.7524,-0.203505,-0.979074
4.3,-69.5071,60.6063,-0.195426,-0.980719
4.4,-69.5285,60.4586,-0.188167,-0.982137
4.5,-69.5487,60.3096,-0.181589,-0.983374
4.6,-69.5677,60.16,-0.176073,-0.984377
4.7,-69.5863,60.0116,-0.175199,-0.984533
4.8,-69.6044,59.8641,-0.173801,-0.984781
4.9,-69.6222,59.7174,-0.173165,-0.984893
5,-69.6399,59.5714,-0.173288,-0.984871
5.1,-69.6576,59.4258,-0.173964,-0.984752
5.2,-69.6755,59.2806,-0.175052,-0.984559
5.3,-69.6937,59.1359,-0.176579,-0.984286
5.4,-69.7122,58.9918,-0.178773,-0.98389
5.5,-69.7312,58.8488,-0.181956,-0.983307
5.6,-69.752,58.7097,-0.193727,-0.981055
5.7,-69.7742,58.5732,-0.202521,-0.979278
5.8,-69.7977,58.4387,-0.210544,-0.977584
5.9,-69.8225,58.3058,-0.218275,-0.975887
6,-69.8486,58.1748,-0.226384,-0.974038
6.1,-69.876,58.0457,-0.234345,-0.972153
6.2,-69.9045,57.9179,-0.241561,-0.970386
6.3,-69.934,57.7915,-0.247299,-0.968939
6.4,-69.964,57.6659,-0.250835,-0.96803
6.5,-69.9943,57.5425,-0.255456,-0.966821
6.6,-70.024,57.42,-0.253582,-0.967314
6.7,-70.0526,57.2976,-0.248193,-0.968711
6.8,-70.08,57.1746,-0.241728,-0.970344
6.9,-70.1062,57.0508,-0.235186,-0.97195
7,-70.1316,56.926,-0.2301,-0.973167
7.1,-70.1563,56.7998,-0.225263,-0.974298
7.2,-70.1803,56.6721,-0.220463,-0.975395
7.3,-70.2038,56.5427,-0.216032,-0.976386
7.4,-70.2266,56.4119,-0.211451,-0.977389
7.5,-70.2486,56.2794,-0.206419,-0.978464
7.6,-70.2698,56.1455,-0.200973,-0.979597
7.7,-70.2901,56.0102,-0.195355,-0.980733
7.8,-70.3094,55.8736,-0.189865,-0.98181
7.9,-70.3279,55.7362,-0.185147,-0.982711
8,-70.3464,55.5999,-0.186422,-0.98247
8.1,-70.3644,55.4642,-0.184972,-0.982744
8.2,-70.382,55.3287,-0.183018,-0.983109
8.3,-70.3992,55.1938,-0.181692,-0.983355
8.4,-70.4161,55.0594,-0.180725,-0.983534
8.5,-70.4327,54.9255,-0.179896,-0.983686
8.6,-70.4489,54.7923,-0.178921,-0.983863
8.7,-70.4649,54.6596,-0.178032,-0.984025
8.8,-70.4805,54.5276,-0.177184,-0.984178
8.9,-70.4959,54.3962,-0.176606,-0.984282
9,-70.5118,54.2679,-0.181735,-0.983347
9.1,-70.5279,54.1409,-0.184116,-0.982905
9.2,-70.5441,54.0151,-0.18567,-0.982612
9.3,-70.5604,53.8906,-0.187916,-0.982185
9.4,-70.5776,53.769,-0.194709,-0.980861
9.5,-70.5955,53.6494,-0.200333,-0.979728
9.6,-70.6139,53.5317,-0.205101,-0.978741
9.7,-70.6327,53.4156,-0.209054,-0.977904
9.8,-70.6518,53.3013,-0.212178,-0.977231
9.9,-70.6709,53.1884,-0.214254,-0.976778
10,-70.6898,53.077,-0.215114,-0.976589
10.1,-70.7084,52.9669,-0.214588,-0.976705
10.2,-70.7263,52.8581,-0.21269,-0.97712
10.3,-70.7431,52.7506,-0.208336,-0.978057
10.4,-70.7591,52.6447,-0.205736,-0.978607
10.5,-70.7746,52.5401,-0.204804,-0.978803
10.6,-70.7898,52.4363,-0.204066,-0.978957
10.7,-70.8047,52.3331,-0.203124,-0.979153
10.8,-70.8209,52.2305,-0.21101,-0.977484
10.9,-70.8376,52.128,-0.213911,-0.976853
11,-70.8544,52.0256,-0.214572,-0.976708
11.1,-70.8711,51.9229,-0.213792,-0.976879
11.2,-70.8876,51.8199,-0.212485,-0.977164
11.3,-70.9036,51.7165,-0.209663,-0.977774
11.4,-70.919,51.6124,-0.205247,-0.97871
11.5,-70.9335,51.5074,-0.198965,-0.980007
11.6,-70.9467,51.4012,-0.1914,-0.981512
11.7,-70.9589,51.2939,-0.184424,-0.982847
11.8,-70.97,51.1852,-0.17674,-0.984257
11.9,-70.98,51.0754,-0.17036,-0.985382
12,-70.989,50.9644,-0.163618,-0.986524
12.1,-70.997,50.8524,-0.157586,-0.987505
12.2,-71.0036,50.739,-0.149455,-0.988769
12.3,-71.0105,50.625,-0.150084,-0.988673
12.4,-71.0159,50.5091,-0.1409,-0.990024
12.5,-71.0215,50.3928,-0.141393,-0.989954
12.6,-71.0257,50.2742,-0.133083,-0.991105
12.7,-71.0322,50.1577,-0.146087,-0.989272
12.8,-71.0384,50.0397,-0.144228,-0.989545
12.9,-71.0455,49.9204,-0.147605,-0.989046
13,-71.0534,49.7993,-0.150184,-0.988658
13.1,-71.0622,49.6765,-0.154168,-0.988045
13.2,-71.0723,49.5516,-0.158632,-0.987338
13.3,-71.0833,49.425,-0.162265,-0.986747
13.4,-71.0961,49.2968,-0.169871,-0.985466
13.5,-71.1107,49.1673,-0.177322,-0.984153
13.6,-71.1274,49.0367,-0.186429,-0.982469
13.7,-71.1461,48.9053,-0.195667,-0.98067
13.8,-71.1673,48.7734,-0.207262,-0.978286
13.9,-71.1919,48.6447,-0.226195,-0.974082
14,-71.2176,48.5157,-0.23143,-0.972852
14.1,-71.2453,48.3862,-0.240152,-0.970735
