0.1,22.5047,59.4724,0.167862,-0.98581
0.2,22.5149,59.4243,0.184555,-0.982822
0.3,22.5281,59.3594,0.183154,-0.983084
0.4,22.5442,59.2806,0.185076,-0.982724
0.5,22.5626,59.1901,0.185436,-0.982656
0.6,22.5826,59.0899,0.18476,-0.982784
0.7,22.6037,58.9818,0.182267,-0.983249
0.8,22.6254,58.8671,0.178761,-0.983892
0.9,22.6473,58.7474,0.175513,-0.984477
1,22.6693,58.6239,0.172734,-0.984969
1.1,22.6914,58.4976,0.170746,-0.985315
1.2,22.7136,58.3692,0.169587,-0.985515
1.3,22.7359,58.2393,0.168861,-0.98564
1.4,22.7583,58.1085,0.168393,-0.98572
1.5,22.7808,57.9778,0.168777,-0.985654
1.6,22.8035,57.8472,0.169848,-0.98547
1.7,22.8266,57.7178,0.173065,-0.98491
1.8,22.8501,57.5894,0.175734,-0.984438
1.9,22.8757,57.4644,0.188919,-0.981993
2,22.901,57.3382,0.186666,-0.982423
2.1,22.9268,57.2122,0.188952,-0.981986
2.2,22.9528,57.0858,0.189729,-0.981836
2.3,22.9793,56.9594,0.191956,-0.981404
2.4,23.0056,56.8323,0.190452,-0.981697
2.5,23.0317,56.7045,0.188478,-0.982077
2.6,23.0573,56.5761,0.186069,-0.982537
2.7,23.0825,56.447,0.182911,-0.98313
2.8,23.107,56.3173,0.179461,-0.983765
2.9,23.1307,56.1872,0.175491,-0.984481
3,23.1537,56.0568,0.171453,-0.985192
3.1,23.1758,55.9261,0.166916,-0.985971
3.2,23.1969,55.7951,0.162026,-0.986786
3.3,23.217,55.664,0.156982,-0.987601
3.4,23.2361,55.5331,0.152063,-0.988371
3.5,23.2541,55.4025,0.14748,-0.989065
3.6,23.2712,55.2726,0.143642,-0.98963
3.7,23.2876,55.1436,0.140312,-0.990107
3.8,23.3032,55.0157,0.137735,-0.990469
3.9,23.3182,54.8893,0.135302,-0.990804
4,23.3324,54.7639,0.132507,-0.991182
4.1,23.346,54.6397,0.129988,-0.991516
4.2,23.3589,54.5161,0.126797,-0.991929
4.3,23.3705,54.3937,0.120972,-0.992656
4.4,23.3812,54.272,0.116786,-0.993157
4.5,23.3908,54.1514,0.112135,-0.993693
4.6,23.4,54.0316,0.110127,-0.993918
4.7,23.4087,53.9128,0.108475,-0.994099
4.8,23.4175,53.7949,0.109343,-0.994004
4.9,23.4262,53.6779,0.109684,-0.993967
5,23.4353,53.5621,0.112215,-0.993684
5.1,23.4444,53.4473,0.112985,-0.993597
5.2,23.4538,53.3338,0.115228,-0.993339
5.3,23.4629,53.2216,0.114234,-0.993454
5.4,23.4714,53.1108,0.1123,-0.993674
5.5,23.4786,53.0009,0.105951,-0.994371
5.6,23.4843,52.8918,0.0973795,-0.995247
5.7,23.4882,52.7826,0.0880541,-0.996116
5.8,23.4909,52.6728,0.0805924,-0.996747
5.9,23.4929,52.5626,0.0770885,-0.997024
6,23.4951,52.4516,0.0779462,-0.996958
6.1,23.4981,52.3393,0.0815573,-0.996669
6.2,23.5026,52.2264,0.0891664,-0.996017
6.3,23.5079,52.1127,0.0939115,-0.995581
6.4,23.5142,51.9985,0.0987087,-0.995116
6.5,23.5205,51.8839,0.0981877,-0.995168
6.6,23.5273,51.7692,0.101144,-0.994872
6.7,23.5342,51.6542,0.101459,-0.99484
6.8,23.5411,51.539,0.101735,-0.994812
6.9,23.5483,51.4233,0.102433,-0.99474
7,23.5562,51.3066,0.106029,-0.994363
7.1,23.565,51.1888,0.110104,-0.99392
7.2,23.5746,51.0698,0.113971,-0.993484
7.3,23.5854,50.9497,0.118888,-0.992908
7.4,23.597,50.8285,0.122619,-0.992454
7.5,23.6096,50.7058,0.127338,-0.991859
7.6,23.6235,50.5817,0.132167,-0.991227
7.7,23.6387,50.4559,0.138298,-0.990391
7.8,23.6552,50.3281,0.142695,-0.989767
7.9,23.6729,50.198,0.147475,-0.989066
8,23.6917,50.0655,0.150554,-0.988602
8.1,23.7115,49.9299,0.153609,-0.988132
8.2,23.7331,49.792,0.159664,-0.987171
8.3,23.7556,49.6519,0.162748,-0.986668
8.4,23.7793,49.5098,0.166291,-0.986077
8.5,23.804,49.3662,0.169963,-0.98545
8.6,23.8299,49.2214,0.174029,-0.98474
8.7,23.857,49.0758,0.179186,-0.983815
8.8,23.8829,48.9311,0.174507,-0.984656
8.9,23.9087,48.7872,0.174296,-0.984693
9,23.9347,48.6436,0.175926,-0.984403
9.1,23.9615,48.5003,0.179206,-0.983811
9.2,23.9887,48.3566,0.181289,-0.98343
9.3,24.0167,48.2126,0.184234,-0.982882
9.4,24.0449,48.068,0.184348,-0.982861
9.5,24.0728,47.9229,0.183029,-0.983108
9.6,24.1012,47.7784,0.185568,-0.982631
9.7,24.1285,47.635,0.181652,-0.983363
9.8,24.1533,47.4937,0.172266,-0.98505
9.9,24.1758,47.3544,0.163042,-0.986619
10,24.1961,47.2174,0.154709,-0.98796
10.1,24.2147,47.0826,0.148063,-0.988978
10.2,24.2322,46.9498,0.144091,-0.989565
10.3,24.2491,46.8191,0.142993,-0.989724
10.4,24.2661,46.6901,0.14487,-0.989451
10.5,24.2839,46.5626,0.14943,-0.988772
10.6,24.3028,46.4368,0.156483,-0.987681
10.7,24.3231,46.3123,0.164359,-0.986401
10.8,24.3445,46.1893,0.171039,-0.985264
10.9,24.3666,46.0679,0.176217,-0.984351
11,24.3894,45.9485,0.181132,-0.983459
11.1,24.4131,45.8309,0.187669,-0.982232
11.2,24.4382,45.715,0.196265,-0.980551
11.3,24.4636,45.6,0.199226,-0.979953
11.4,24.4902,45.4855,0.205342,-0.97869
11.5,24.518,45.3712,0.211731,-0.977328
11.6,24.5448,45.2581,0.208051,-0.978118
11.7,24.5714,45.1452,0.207526,-0.978229
11.8,24.5983,45.0322,0.208655,-0.977989
11.9,24.6255,44.9186,0.209512,-0.977806
12,24.653,44.8043,0.209837,-0.977736
12.1,24.6805,44.6891,0.209538,-0.9778
12.2,24.7081,44.5728,0.208565,-0.978009
12.3,24.7357,44.4554,0.207027,-0.978335
12.4,24.763,44.3369,0.20503,-0.978756
12.5,24.7902,44.2171,0.202799,-0.97922
12.6,24.8171,44.0965,0.200046,-0.979786
12.7,24.8436,43.975,0.197754,-0.980252
12.8,24.8698,43.8526,0.195162,-0.980771
12.9,24.8955,43.7293,0.19187,-0.98142
13,24.9205,43.605,0.187656,-0.982235
13.1,24.9447,43.4798,0.182476,-0.98321
13.2,24.9677,43.354,0.176595,-0.984284
13.3,24.9896,43.2278,0.170222,-0.985406
13.4,25.0101,43.1016,0.163758,-0.986501
13.5,25.0293,42.9755,0.157134,-0.987577
13.6,25.0471,42.85,0.151091,-0.98852
13.7,25.0639,42.7254,0.146645,-0.989189
13.8,25.0801,42.6019,0.144016,-0.989575
13.9,25.0958,42.4794,0.143037,-0.989717
14,25.1116,42.3577,0.143489,-0.989652
14.1,25.1276,42.2367,0.145053,-0.989424
14.2,25.1439,42.1164,0.147381,-0.98908
14.3,25.1606,41.9965,0.150088,-0.988673
14.4,25.1779,41.8771,0.152827,-0.988253
14.5,25.1956,41.7578,0.155258,-0.987874
14.6,25.2136,41.6388,0.157089,-0.987585
14.7,25.2317,41.52,0.158119,-0.98742
14.8,25.2499,41.4013,0.158286,-0.987393
14.9,25.2678,41.283,0.15709,-0.987584
15,25.2853,41.1657,0.155732,-0.987799
15.1,25.3023,41.0494,0.154142,-0.988049
15.2,25.3188,40.9339,0.152432,-0.988314
15.3,25.3349,40.8193,0.150813,-0.988562
15.4,25.3506,40.7055,0.149441,-0.988771
15.5,25.366,40.5924,0.148448,-0.98892
15.6,25.3813,40.4798,0.147874,-0.989006
15.7,25.3964,40.3678,0.147731,-0.989027
15.8,25.4114,40.2564,0.147918,-0.989
15.9,25.4265,40.1454,0.148399,-0.988927
16,25.4417,40.0348,0.149103,-0.988822
16.1,25.4569,39.9246,0.149931,-0.988696
16.2,25.4722,39.8147,0.150439,-0.988619
16.3,25.4875,39.7051,0.150685,-0.988582
16.4,25.5028,39.5958,0.150784,-0.988567
16.5,25.5179,39.487,0.150805,-0.988564
16.6,25.5332,39.3791,0.151984,-0.988383
16.7,25.5486,39.2722,0.153385,-0.988167
16.8,25.5641,39.1659,0.154936,-0.987925
16.9,25.5799,39.0602,0.156762,-0.987637
17,25.596,38.9549,0.158856,-0.987302
17.1,25.6125,38.8499,0.161124,-0.986934
17.2,25.6293,38.745,0.16344,-0.986553
17.3,25.6466,38.6401,0.165743,-0.986169
17.4,25.6643,38.5351,0.167893,-0.985805
17.5,25.6823,38.4298,0.169538,-0.985524
17.6,25.7006,38.3242,0.170505,-0.985357
17.7,25.719,38.2183,0.170752,-0.985314
17.8,25.7373,38.1121,0.17033,-0.985387
17.9,25.7556,38.0061,0.170217,-0.985406
18,25.7738,37.9004,0.170034,-0.985438
18.1,25.7919,37.7949,0.169856,-0.985469
18.2,25.81,37.6895,0.169826,-0.985474
18.3,25.8281,37.5843,0.170027,-0.985439
18.4,25.8463,37.4791,0.170386,-0.985377
18.5,25.8646,37.3737,0.170829,-0.985301
18.6,25.8828,37.2681,0.170417,-0.985372
18.7,25.901,37.1621,0.169803,-0.985478
18.8,25.9191,37.0557,0.1689,-0.985633
18.9,25.9371,36.9488,0.167682,-0.985841
19,25.9549,36.8417,0.166446,-0.98605
19.1,25.9724,36.7345,0.165157,-0.986267
19.2,25.9898,36.6271,0.163812,-0.986492
19.3,26.0069,36.5195,0.162459,-0.986715
19.4,26.0238,36.4118,0.161161,-0.986928
19.5,26.0406,36.3037,0.159989,-0.987119
19.6,26.0572,36.1954,0.159011,-0.987277
19.7,26.0737,36.0868,0.15823,-0.987402
19.8,26.0901,35.9778,0.157601,-0.987503
19.9,26.1065,35.8684,0.157048,-0.987591
20,26.1229,35.7586,0.156497,-0.987678
20.1,26.1392,35.6484,0.155959,-0.987763
20.2,26.1555,35.5379,0.155403,-0.987851
20.3,26.1717,35.427,0.154763,-0.987952
20.4,26.1879,35.3158,0.154022,-0.988067
20.5,26.2039,35.2042,0.153177,-0.988199
20.6,26.2198,35.0922,0.152222,-0.988346
20.7,26.2356,34.9798,0.15109,-0.98852
20.8,26.2511,34.867,0.14973,-0.988727
20.9,26.2665,34.7536,0.148204,-0.988957
21,26.2817,34.6396,0.146736,-0.989176
21.1,26.2966,34.525,0.145188,-0.989404
21.2,26.3116,34.4102,0.145093,-0.989418
21.3,26.3265,34.295,0.144591,-0.989492
21.4,26.3414,34.1792,0.143971,-0.989582
21.5,26.3563,34.0627,0.143273,-0.989683
21.6,26.3711,33.9456,0.142658,-0.989772
21.7,26.386,33.8276,0.142059,-0.989858
21.8,26.4009,33.7091,0.14216,-0.989844
21.9,26.4159,33.5898,0.141939,-0.989875
22,26.431,33.47,0.141843,-0.989889
22.1,26.4461,33.3497,0.142049,-0.98986
22.2,26.4615,33.2288,0.142626,-0.989777
22.3,26.4771,33.1073,0.143635,-0.989631
22.4,26.4931,32.9853,0.145057,-0.989423
22.5,26.5095,32.8629,0.146895,-0.989152
22.6,26.5264,32.7401,0.149088,-0.988824
22.7,26.5438,32.6171,0.151559,-0.988448
22.8,26.5618,32.4937,0.154186,-0.988042
22.9,26.5804,32.37,0.156739,-0.98764
23,26.5995,32.246,0.159088,-0.987264
23.1,26.619,32.1217,0.161069,-0.986943
23.2,26.6389,31.997,0.162638,-0.986686
23.3,26.6591,31.872,0.16377,-0.986499
23.4,26.6795,31.7465,0.164754,-0.986335
23.5,26.7002,31.6207,0.165417,-0.986224
23.6,26.721,31.4943,0.16574,-0.986169
23.7,26.7419,31.3675,0.165708,-0.986175
23.8,26.7628,31.2401,0.165345,-0.986236
23.9,26.7836,31.1122,0.164916,-0.986308
24,26.8045,30.9838,0.164243,-0.98642
24.1,26.8252,30.8548,0.163386,-0.986562
24.2,26.8458,30.7254,0.1624,-0.986725
24.3,26.8663,30.5955,0.161343,-0.986899
24.4,26.8867,30.4652,0.160264,-0.987074
24.5,26.9068,30.3344,0.159212,-0.987244
24.6,26.9269,30.2031,0.158254,-0.987398
24.7,26.9468,30.0715,0.157387,-0.987537
24.8,26.9667,29.9395,0.156641,-0.987656
24.9,26.9864,29.8072,0.156028,-0.987753
25,27.0061,29.6745,0.155554,-0.987827
25.1,27.0258,29.5415,0.155216,-0.987881
25.2,27.0455,29.4082,0.155009,-0.987913
25.3,27.0652,29.2747,0.15492,-0.987927
25.4,27.085,29.1409,0.154933,-0.987925
25.5,27.1048,29.0068,0.155027,-0.98791
25.6,27.1246,28.8726,0.155179,-0.987886
25.7,27.1446,28.7382,0.155368,-0.987857
25.8,27.1646,28.6036,0.155578,-0.987824
25.9,27.1846,28.4689,0.155799,-0.987789
26,27.2048,28.334,0.155952,-0.987765
26.1,27.2249,28.1991,0.15613,-0.987736
26.2,27.2451,28.0641,0.156335,-0.987704
26.3,27.2654,27.929,0.15657,-0.987667
26.4,27.2858,27.794,0.156834,-0.987625
26.5,27.3062,27.6589,0.157124,-0.987579
26.6,27.3266,27.5239,0.15743,-0.98753
26.7,27.3471,27.3889,0.157738,-0.987481
26.8,27.3676,27.2541,0.157914,-0.987453
26.9,27.3881,27.1193,0.157998,-0.98744
27,27.4087,26.9846,0.158005,-0.987438
27.1,27.4291,26.85,0.157939,-0.987449
27.2,27.4496,26.7154,0.157796,-0.987472
27.3,27.47,26.5809,0.157574,-0.987507
27.4,27.4903,26.4464,0.157275,-0.987555
27.5,27.5105,26.3118,0.156899,-0.987615
27.6,27.5307,26.1772,0.156453,-0.987685
27.7,27.5507,26.0426,0.155947,-0.987765
27.8,27.5707,25.908,0.155345,-0.98786
27.9,27.5905,25.7733,0.154649,-0.987969
28,27.6101,25.6386,0.153907,-0.988085
28.1,27.6296,25.5038,0.153184,-0.988198
28.2,27.6489,25.369,0.152552,-0.988295
28.3,27.6682,25.2341,0.1521,-0.988365
28.4,27.6875,25.0993,0.152218,-0.988347
28.5,27.7068,24.9647,0.152606,-0.988287
28.6,27.7263,24.8302,0.153396,-0.988165
28.7,27.746,24.6961,0.154702,-0.987961
28.8,27.766,24.5626,0.156598,-0.987662
28.9,27.7863,24.4298,0.159058,-0.987269
29,27.8072,24.2981,0.161903,-0.986807
29.1,27.8284,24.1675,0.164852,-0.986318
29.2,27.85,24.0383,0.167635,-0.985849
29.3,27.8718,23.9104,0.169743,-0.985488
29.4,27.8937,23.7839,0.171568,-0.985172
29.5,27.9157,23.6586,0.173096,-0.984905
29.6,27.9377,23.5346,0.174357,-0.984683
29.7,27.9598,23.4116,0.175407,-0.984496
29.8,27.9819,23.2896,0.176305,-0.984336
29.9,28.004,23.1684,0.177118,-0.98419
30,28.0262,23.0479,0.178072,-0.984017
30.1,28.0485,22.9278,0.179168,-0.983818
30.2,28.071,22.8081,0.180417,-0.98359
30.3,28.0937,22.6889,0.181817,-0.983332
