0.1,-95.4811,57.4793,0.67394,-0.738786
0.2,-95.452,57.4437,0.657654,-0.75332
0.3,-95.418,57.3981,0.640913,-0.767613
0.4,-95.3787,57.3456,0.638511,-0.769613
0.5,-95.3343,57.2887,0.644664,-0.764466
0.6,-95.2846,57.229,0.655905,-0.754844
0.7,-95.23,57.1673,0.668165,-0.744013
0.8,-95.1713,57.1053,0.681261,-0.732041
0.9,-95.1091,57.0427,0.6913,-0.722568
1,-95.0442,56.9791,0.697367,-0.716714
1.1,-94.977,56.9143,0.700445,-0.713707
1.2,-94.908,56.8481,0.70172,-0.712453
1.3,-94.8372,56.7805,0.703263,-0.710929
1.4,-94.7644,56.712,0.706338,-0.707875
1.5,-94.6893,56.6428,0.710803,-0.703391
1.6,-94.6118,56.5728,0.715899,-0.698204
1.7,-94.5317,56.5022,0.720904,-0.693034
1.8,-94.4499,56.4316,0.725603,-0.688113
1.9,-94.3654,56.3607,0.731674,-0.681655
2,-94.2785,56.289,0.735785,-0.677215
2.1,-94.1892,56.216,0.737985,-0.674817
2.2,-94.098,56.1432,0.743403,-0.668844
2.3,-94.0051,56.0698,0.745628,-0.666363
2.4,-93.9114,55.9958,0.745752,-0.666223
2.5,-93.8175,55.921,0.744469,-0.667657
2.6,-93.7239,55.8456,0.741885,-0.670527
2.7,-93.631,55.7693,0.737944,-0.674862
2.8,-93.5389,55.6918,0.732783,-0.680462
2.9,-93.4479,55.6129,0.726611,-0.687049
3,-93.3578,55.5324,0.719874,-0.694105
3.1,-93.2684,55.451,0.715746,-0.69836
3.2,-93.1795,55.3686,0.711991,-0.702189
3.3,-93.091,55.2855,0.708856,-0.705353
3.4,-93.003,55.2018,0.706347,-0.707866
3.5,-92.9152,55.1177,0.704396,-0.709807
3.6,-92.8279,55.0334,0.702892,-0.711296
3.7,-92.7409,54.9492,0.702127,-0.712052
3.8,-92.6542,54.8653,0.702018,-0.712159
3.9,-92.5676,54.7817,0.702408,-0.711775
4,-92.481,54.6983,0.703219,-0.710973
4.1,-92.3943,54.6152,0.704417,-0.709787
4.2,-92.3071,54.5323,0.705972,-0.708239
4.3,-92.2195,54.4497,0.707879,-0.706334
4.4,-92.1313,54.3673,0.710103,-0.704098
4.5,-92.0423,54.2852,0.71257,-0.701601
4.6,-91.9525,54.2032,0.715216,-0.698903
4.7,-91.8619,54.1215,0.717944,-0.696101
4.8,-91.7703,54.0399,0.720667,-0.693281
4.9,-91.6779,53.9585,0.723235,-0.690602
5,-91.5847,53.8773,0.7255,-0.688222
5.1,-91.4908,53.7961,0.727307,-0.686312
5.2,-91.3965,53.715,0.728565,-0.684977
5.3,-91.302,53.634,0.729253,-0.684244
5.4,-91.2077,53.5533,0.729449,-0.684035
5.5,-91.1137,53.4727,0.729274,-0.684222
5.6,-91.02,53.3923,0.728789,-0.684738
5.7,-90.9266,53.3119,0.728012,-0.685564
5.8,-90.8335,53.2314,0.726938,-0.686703
5.9,-90.7407,53.1506,0.725467,-0.688257
6,-90.6481,53.0694,0.723863,-0.689943
