0.1,-57.5111,53.4743,-0.394989,-0.918686
0.2,-57.522,53.4302,-0.335572,-0.942014
0.3,-57.529,53.3715,-0.27131,-0.962492
0.4,-57.5357,53.3045,-0.253277,-0.967394
0.5,-57.5427,53.2308,-0.243613,-0.969873
0.6,-57.5513,53.1504,-0.242852,-0.970063
0.7,-57.5622,53.0632,-0.247159,-0.968975
0.8,-57.5764,52.9691,-0.255733,-0.966748
0.9,-57.5954,52.8684,-0.272718,-0.962094
1,-57.6203,52.7613,-0.293786,-0.955871
1.1,-57.6517,52.6485,-0.316408,-0.948623
1.2,-57.6901,52.5315,-0.343116,-0.939293
1.3,-57.7352,52.4108,-0.36642,-0.93045
1.4,-57.7859,52.288,-0.387166,-0.92201
1.5,-57.842,52.1623,-0.403598,-0.914937
1.6,-57.9022,52.0342,-0.415967,-0.90938
1.7,-57.9654,51.9042,-0.42425,-0.905545
1.8,-58.0307,51.7763,-0.435729,-0.900078
1.9,-58.0969,51.6497,-0.441691,-0.897167
2,-58.1633,51.5239,-0.443901,-0.896076
2.1,-58.2294,51.3987,-0.443862,-0.896095
2.2,-58.2949,51.2737,-0.441854,-0.897087
2.3,-58.3596,51.1486,-0.43859,-0.898687
2.4,-58.4231,51.0233,-0.433746,-0.901035
2.5,-58.4853,50.8979,-0.428337,-0.903619
2.6,-58.5457,50.7725,-0.421436,-0.906858
2.7,-58.6043,50.6472,-0.414444,-0.910075
2.8,-58.661,50.5218,-0.406691,-0.913566
2.9,-58.7157,50.3965,-0.39848,-0.917177
3,-58.7683,50.2719,-0.391293,-0.920266
3.1,-58.8187,50.1477,-0.383084,-0.923714
3.2,-58.8668,50.024,-0.373826,-0.927499
3.3,-58.9123,49.9008,-0.363898,-0.931439
3.4,-58.9553,49.7781,-0.353937,-0.935269
3.5,-58.996,49.6561,-0.344696,-0.938714
3.6,-59.0347,49.5347,-0.336735,-0.941599
3.7,-59.0715,49.4141,-0.329619,-0.944114
3.8,-59.1063,49.294,-0.321711,-0.946838
3.9,-59.1388,49.1744,-0.311241,-0.950331
4,-59.1682,49.0547,-0.296902,-0.954908
4.1,-59.1951,48.9342,-0.283774,-0.958891
4.2,-59.2192,48.8125,-0.268708,-0.963222
4.3,-59.2419,48.6893,-0.260247,-0.965542
4.4,-59.263,48.564,-0.250052,-0.968232
4.5,-59.283,48.4369,-0.242162,-0.970236
4.6,-59.3014,48.308,-0.233311,-0.972402
4.7,-59.3185,48.1777,-0.225071,-0.974342
4.8,-59.3342,48.0463,-0.217609,-0.976036
4.9,-59.3488,47.9142,-0.211844,-0.977303
5,-59.3626,47.782,-0.208311,-0.978063
5.1,-59.3763,47.6503,-0.20772,-0.978188
5.2,-59.3903,47.5195,-0.210576,-0.977577
5.3,-59.406,47.392,-0.2226,-0.97491
5.4,-59.4238,47.2668,-0.235462,-0.971884
5.5,-59.444,47.1435,-0.249584,-0.968353
5.6,-59.4671,47.0224,-0.266112,-0.963942
