0.1,-73.4959,57.4723,0.145762,-0.98932
0.2,-73.4862,57.4243,0.167659,-0.985845
0.3,-73.4734,57.36,0.169866,-0.985467
0.4,-73.4573,57.2823,0.176107,-0.984371
0.5,-73.438,57.1937,0.183248,-0.983067
0.6,-73.4157,57.0964,0.19159,-0.981475
0.7,-73.3901,56.9927,0.202738,-0.979233
0.8,-73.3609,56.8845,0.216922,-0.976189
0.9,-73.3279,56.7732,0.232278,-0.97265
1,-73.2917,56.6596,0.245936,-0.969286
1.1,-73.255,56.5433,0.245037,-0.969514
1.2,-73.2142,56.4265,0.264067,-0.964504
1.3,-73.1753,56.3078,0.252654,-0.967557
1.4,-73.1332,56.1907,0.269868,-0.962897
1.5,-73.0951,56.0725,0.24892,-0.968524
1.6,-73.0571,55.9575,0.252927,-0.967486
1.7,-73.0213,55.8435,0.243072,-0.970008
1.8,-72.9874,55.73,0.234064,-0.972221
1.9,-72.9548,55.6162,0.227232,-0.973841
2,-72.9247,55.5033,0.215435,-0.976518
2.1,-72.8951,55.3907,0.213038,-0.977044
2.2,-72.8654,55.2782,0.213431,-0.976958
2.3,-72.8356,55.1659,0.214692,-0.976682
2.4,-72.8054,55.0537,0.216431,-0.976298
2.5,-72.775,54.9415,0.217837,-0.975985
2.6,-72.7443,54.8295,0.219212,-0.975677
2.7,-72.7135,54.7177,0.220062,-0.975486
2.8,-72.6824,54.6061,0.221732,-0.975108
2.9,-72.6513,54.4946,0.221653,-0.975126
3,-72.6201,54.3825,0.222155,-0.975011
3.1,-72.5895,54.269,0.21694,-0.976185
3.2,-72.5594,54.1529,0.211303,-0.977421
3.3,-72.5315,54.0341,0.197649,-0.980273
3.4,-72.5054,53.912,0.185209,-0.982699
3.5,-72.4811,53.7872,0.174163,-0.984717
3.6,-72.457,53.6611,0.171711,-0.985147
3.7,-72.4329,53.5347,0.171605,-0.985166
3.8,-72.4096,53.4082,0.167922,-0.9858
3.9,-72.3869,53.2819,0.164773,-0.986332
4,-72.3675,53.1581,0.150594,-0.988596
4.1,-72.3498,53.035,0.142144,-0.989846
4.2,-72.3332,52.9115,0.136791,-0.9906
4.3,-72.3173,52.7871,0.132222,-0.99122
4.4,-72.3022,52.6615,0.128051,-0.991768
4.5,-72.2876,52.5345,0.124287,-0.992246
4.6,-72.2738,52.409,0.121168,-0.992632
4.7,-72.2599,52.283,0.121644,-0.992574
4.8,-72.2459,52.1565,0.121493,-0.992592
4.9,-72.2319,52.029,0.120868,-0.992669
5,-72.2182,51.9004,0.11901,-0.992893
5.1,-72.2048,51.7706,0.116691,-0.993168
5.2,-72.1919,51.6395,0.113485,-0.99354
5.3,-72.1799,51.5075,0.108704,-0.994074
5.4,-72.17,51.3757,0.098566,-0.99513
5.5,-72.1614,51.2431,0.09204,-0.995755
5.6,-72.1537,51.1092,0.0869246,-0.996215
5.7,-72.1468,50.9735,0.0821563,-0.996619
5.8,-72.1407,50.8356,0.077653,-0.99698
5.9,-72.1353,50.6955,0.0736745,-0.997282
6,-72.1303,50.5533,0.0706225,-0.997503
6.1,-72.1256,50.4092,0.0691382,-0.997607
6.2,-72.1211,50.2646,0.0677045,-0.997705
6.3,-72.1159,50.1201,0.071421,-0.997446
6.4,-72.1087,49.9769,0.0810099,-0.996713
6.5,-72.0994,49.8356,0.0915995,-0.995796
6.6,-72.0884,49.6956,0.100346,-0.994953
6.7,-72.0759,49.5569,0.107994,-0.994152
6.8,-72.0623,49.4193,0.113687,-0.993517
6.9,-72.048,49.2828,0.117702,-0.993049
7,-72.0334,49.1473,0.119711,-0.992809
7.1,-72.0187,49.0126,0.120815,-0.992675
7.2,-72.0038,48.8788,0.122165,-0.99251
7.3,-71.9884,48.746,0.124951,-0.992163
7.4,-71.9722,48.6144,0.13027,-0.991479
7.5,-71.9557,48.4849,0.132669,-0.99116
7.6,-71.9385,48.3576,0.137606,-0.990487
7.7,-71.9205,48.2324,0.142586,-0.989782
7.8,-71.9016,48.1102,0.150254,-0.988647
7.9,-71.8818,47.9899,0.155427,-0.987847
8,-71.8616,47.8714,0.159329,-0.987226
8.1,-71.8408,47.7544,0.163991,-0.986462
8.2,-71.8195,47.6392,0.16748,-0.985875
8.3,-71.798,47.5255,0.170663,-0.985329
8.4,-71.7759,47.4131,0.174021,-0.984742
8.5,-71.7535,47.302,0.177638,-0.984096
8.6,-71.7303,47.1919,0.182215,-0.983259
8.7,-71.7066,47.0827,0.186434,-0.982467
8.8,-71.6821,46.9738,0.190075,-0.98177
8.9,-71.6573,46.8651,0.192618,-0.981274
9,-71.632,46.7565,0.195271,-0.980749
9.1,-71.6061,46.6481,0.197982,-0.980206
9.2,-71.5798,46.5398,0.201112,-0.979568
9.3,-71.5528,46.4316,0.204168,-0.978936
9.4,-71.5253,46.3236,0.207527,-0.978229
9.5,-71.4974,46.2163,0.209686,-0.977769
9.6,-71.4694,46.1095,0.211426,-0.977394
9.7,-71.4413,46.0031,0.212118,-0.977244
9.8,-71.4132,45.8976,0.213277,-0.976992
9.9,-71.3852,45.7925,0.21279,-0.977098
10,-71.3578,45.6873,0.210134,-0.977673
10.1,-71.3311,45.582,0.205396,-0.978679
10.2,-71.3055,45.4762,0.199466,-0.979905
10.3,-71.281,45.3698,0.192772,-0.981244
10.4,-71.2577,45.2627,0.185696,-0.982607
10.5,-71.2354,45.1546,0.179033,-0.983843
10.6,-71.2124,45.0461,0.18262,-0.983184
10.7,-71.1889,44.9369,0.184223,-0.982885
10.8,-71.1651,44.827,0.185244,-0.982693
10.9,-71.141,44.7161,0.186265,-0.982499
11,-71.1164,44.6041,0.187324,-0.982298
11.1,-71.0918,44.4915,0.186409,-0.982472
11.2,-71.0673,44.3781,0.185904,-0.982568
11.3,-71.0425,44.2638,0.185677,-0.982611
11.4,-71.0176,44.1482,0.185699,-0.982607
11.5,-70.9923,44.0311,0.185568,-0.982631
11.6,-70.9668,43.9125,0.185446,-0.982655
11.7,-70.9412,43.7923,0.184826,-0.982771
11.8,-70.919,43.6716,0.166606,-0.986024
11.9,-70.8986,43.5493,0.156744,-0.987639
12,-70.8783,43.4263,0.155394,-0.987853
12.1,-70.8581,43.3025,0.15383,-0.988097
12.2,-70.838,43.1777,0.153031,-0.988221
12.3,-70.8178,43.0521,0.152922,-0.988238
12.4,-70.7973,42.9256,0.153946,-0.988079
12.5,-70.7764,42.7988,0.155214,-0.987881
12.6,-70.755,42.6715,0.157351,-0.987543
12.7,-70.7329,42.5437,0.160353,-0.98706
12.8,-70.71,42.4151,0.163802,-0.986493
12.9,-70.6861,42.2853,0.167366,-0.985895
13,-70.6613,42.1541,0.170819,-0.985303
13.1,-70.6353,42.0209,0.174687,-0.984624
13.2,-70.6084,41.8854,0.177101,-0.984193
13.3,-70.5808,41.7472,0.178026,-0.984026
13.4,-70.5528,41.6062,0.177274,-0.984161
13.5,-70.5246,41.4623,0.175914,-0.984406
13.6,-70.4963,41.3158,0.174703,-0.984621
13.7,-70.4697,41.1683,0.166127,-0.986104
