0.1,31.4798,77.4807
0.2,31.4572,77.4491
0.3,31.4304,77.4104
0.4,31.398,77.367
0.5,31.3632,77.3181
0.6,31.3277,77.2641
0.7,31.2874,77.2084
0.8,31.2505,77.15
0.9,31.2115,77.0898
1,31.1719,77.029
1.1,31.1313,76.9671
1.2,31.0901,76.9037
1.3,31.0487,76.8382
1.4,31.0067,76.7701
1.5,30.9644,76.6994
1.6,30.9213,76.626
1.7,30.8775,76.5494
1.8,30.8323,76.4699
1.9,30.7846,76.387
2,30.7337,76.3025
2.1,30.6789,76.2163
2.2,30.6203,76.13
2.3,30.5577,76.0439
2.4,30.4972,75.961
2.5,30.4408,75.8796
2.6,30.3791,75.7915
2.7,30.3105,75.6991
2.8,30.2358,75.6044
2.9,30.1562,75.5078
3,30.0731,75.41
3.1,29.9879,75.3114
3.2,29.9018,75.2125
3.3,29.8156,75.1138
3.4,29.7296,75.0154
3.5,29.644,74.9177
3.6,29.5587,74.821
3.7,29.4738,74.7253
3.8,29.3901,74.6332
3.9,29.3072,74.5434
4,29.225,74.4555
4.1,29.1437,74.3689
4.2,29.0635,74.2832
4.3,28.985,74.1978
4.4,28.9084,74.112
4.5,28.834,74.025
4.6,28.7619,73.9365
4.7,28.6921,73.8461
4.8,28.625,73.7537
4.9,28.5608,73.6594
5,28.4997,73.5629
5.1,28.4418,73.4645
5.2,28.3849,73.3638
5.3,28.3296,73.2607
5.4,28.2745,73.1581
5.5,28.2211,73.0546
5.6,28.1686,72.9501
5.7,28.1176,72.8451
5.8,28.0676,72.7395
5.9,28.019,72.6334
6,27.9713,72.5273
6.1,27.9252,72.4211
6.2,27.8801,72.3148
6.3,27.8369,72.2086
6.4,27.793,72.1011
6.5,27.7522,71.9934
6.6,27.71,71.8868
6.7,27.6724,71.7838
6.8,27.6303,71.6813
6.9,27.5883,71.5828
7,27.5434,71.4844
7.1,27.4979,71.3865
7.2,27.4513,71.2895
7.3,27.4041,71.1917
7.4,27.3554,71.0928
7.5,27.3054,70.9942
7.6,27.254,70.8959
7.7,27.2003,70.7978
7.8,27.1433,70.7
7.9,27.0818,70.6024
8,27.015,70.5049
8.1,26.9453,70.411
8.2,26.8777,70.3244
8.3,26.8053,70.2311
8.4,26.726,70.134
8.5,26.641,70.0327
8.6,26.5526,69.9291
8.7,26.4631,69.824
8.8,26.3752,69.7217
8.9,26.2888,69.6199
9,26.2045,69.5183
9.1,26.1224,69.4167
9.2,26.0427,69.3151
9.3,25.9652,69.2131
9.4,25.8903,69.1106
9.5,25.8172,69.0074
9.6,25.7459,68.9037
9.7,25.6761,68.7994
9.8,25.6069,68.6968
9.9,25.539,68.5934
10,25.4716,68.4903
10.1,25.4051,68.3865
10.2,25.3394,68.2827
10.3,25.2749,68.1782
10.4,25.2121,68.0725
10.5,25.1506,67.9661
10.6,25.0904,67.8591
10.7,25.0312,67.7519
10.8,24.9729,67.6429
10.9,24.9144,67.5333
11,24.8556,67.4216
11.1,24.7945,67.3105
11.2,24.7311,67.1967
11.3,24.6633,67.0834
11.4,24.5911,66.9712
11.5,24.5138,66.8584
11.6,24.4306,66.744
11.7,24.3422,66.6292
11.8,24.2491,66.5128
11.9,24.1527,66.3952
12,24.0537,66.2766
12.1,23.9532,66.1579
12.2,23.8516,66.0402
12.3,23.7506,65.9274
12.4,23.6507,65.8166
12.5,23.5528,65.7074
12.6,23.4576,65.5992
12.7,23.3658,65.4918
12.8,23.2778,65.3852
12.9,23.1931,65.2793
13,23.1115,65.1742
13.1,23.032,65.0694
13.2,22.9546,64.9646
13.3,22.8799,64.8589
13.4,22.8073,64.7525
13.5,22.7374,64.6479
13.6,22.6697,64.5433
13.7,22.6038,64.4389
13.8,22.5394,64.336
13.9,22.4764,64.2336
14,22.4147,64.1323
14.1,22.354,64.0311
14.2,22.2947,63.931
14.3,22.2367,63.8309
14.4,22.1811,63.7326
14.5,22.1263,63.6335
14.6,22.0746,63.5363
14.7,22.0238,63.4385
14.8,21.9765,63.3425
14.9,21.9299,63.2454
15,21.8868,63.1482
15.1,21.8433,63.0498
15.2,21.8005,62.9503
15.3,21.7577,62.8511
15.4,21.7148,62.7519
15.5,21.6715,62.6576
15.6,21.6272,62.5664
15.7,21.5825,62.478
15.8,21.5367,62.3907
15.9,21.4895,62.3055
16,21.4432,62.221
16.1,21.3965,62.137
16.2,21.3496,62.0532
16.3,21.3029,61.9696
16.4,21.2566,61.8854
16.5,21.2105,61.8012
16.6,21.1649,61.7163
16.7,21.1193,61.6305
16.8,21.0738,61.5437
16.9,21.0281,61.4557
17,20.9822,61.3664
17.1,20.9359,61.2761
17.2,20.8891,61.1846
17.3,20.8417,61.0927
17.4,20.7938,61.0001
17.5,20.7452,60.9073
17.6,20.6961,60.8144
17.7,20.6462,60.7215
17.8,20.5954,60.629
17.9,20.5436,60.5371
18,20.4904,60.4515
18.1,20.435,60.369
18.2,20.3776,60.2894
18.3,20.3175,60.2123
18.4,20.254,60.1365
18.5,20.1892,60.0572
18.6,20.1233,59.9742
18.7,20.0568,59.9016
18.8,19.9866,59.8302
18.9,19.9139,59.7597
19,19.839,59.6895
19.1,19.7624,59.6194
19.2,19.6848,59.5483
