0.1,-63.4834,52.4774,0.592004,-0.805935
0.2,-63.4623,52.4386,0.548726,-0.836002
0.3,-63.4404,52.3887,0.511938,-0.859022
0.4,-63.4155,52.3302,0.500283,-0.865862
0.5,-63.3883,52.2661,0.495181,-0.86879
0.6,-63.3583,52.1974,0.495799,-0.868437
0.7,-63.3261,52.1245,0.49464,-0.869098
0.8,-63.2926,52.0478,0.490997,-0.871161
0.9,-63.2573,51.9689,0.493434,-0.869784
1,-63.2198,51.8883,0.499699,-0.866199
1.1,-63.1792,51.8092,0.518118,-0.855309
1.2,-63.1338,51.7299,0.539445,-0.842021
1.3,-63.082,51.6518,0.570079,-0.82159
1.4,-63.0227,51.5741,0.600615,-0.799539
1.5,-62.9561,51.4956,0.625307,-0.780379
1.6,-62.8887,51.4243,0.649055,-0.760741
1.7,-62.8136,51.3473,0.658054,-0.752971
1.8,-62.7348,51.2589,0.639053,-0.769163
1.9,-62.6554,51.1638,0.623906,-0.781499
2,-62.5778,51.064,0.605861,-0.795571
2.1,-62.5032,50.96,0.586499,-0.80995
2.2,-62.4306,50.8537,0.574241,-0.818686
2.3,-62.3602,50.7454,0.561792,-0.827278
2.4,-62.2918,50.6352,0.550811,-0.83463
2.5,-62.2248,50.5236,0.542253,-0.840215
2.6,-62.1591,50.4108,0.535237,-0.844702
2.7,-62.0942,50.2971,0.530481,-0.847697
2.8,-62.03,50.1828,0.526081,-0.850434
2.9,-61.9669,50.0681,0.521753,-0.853097
3,-61.905,49.9534,0.517354,-0.855771
3.1,-61.8444,49.839,0.51302,-0.858377
3.2,-61.7851,49.7251,0.509732,-0.860333
3.3,-61.7269,49.6123,0.507755,-0.861501
3.4,-61.6695,49.5009,0.507958,-0.861382
3.5,-61.6125,49.3914,0.510867,-0.85966
3.6,-61.5551,49.2838,0.51666,-0.856191
3.7,-61.497,49.1782,0.524274,-0.85155
3.8,-61.4378,49.0742,0.53212,-0.846669
3.9,-61.3777,48.9716,0.538826,-0.842417
4,-61.3177,48.8723,0.546194,-0.837659
4.1,-61.257,48.7742,0.552097,-0.83378
4.2,-61.1952,48.6825,0.572572,-0.819854
4.3,-61.1306,48.5935,0.589755,-0.807582
4.4,-61.0634,48.5075,0.607435,-0.79437
4.5,-60.9928,48.4236,0.624608,-0.780938
4.6,-60.9188,48.3418,0.641708,-0.766949
4.7,-60.8413,48.2617,0.657567,-0.753396
