0.1,-14.4818,86.4787
0.2,-14.4628,86.4415
0.3,-14.4449,86.3943
0.4,-14.4242,86.3402
0.5,-14.4013,86.2838
0.6,-14.3749,86.2233
0.7,-14.3458,86.1586
0.8,-14.3132,86.0917
0.9,-14.2756,86.0229
1,-14.232,85.9542
1.1,-14.1821,85.8863
1.2,-14.1259,85.8193
1.3,-14.0638,85.7527
1.4,-13.9945,85.6849
1.5,-13.9203,85.6161
1.6,-13.8445,85.5462
1.7,-13.7685,85.4752
1.8,-13.6928,85.4028
1.9,-13.6177,85.3289
2,-13.5432,85.2529
2.1,-13.4687,85.1757
2.2,-13.3948,85.0967
2.3,-13.3224,85.0161
2.4,-13.2519,84.934
2.5,-13.1837,84.8508
2.6,-13.1177,84.7666
2.7,-13.0538,84.6817
2.8,-12.9914,84.5963
2.9,-12.9301,84.5102
3,-12.8699,84.4235
3.1,-12.8112,84.3363
3.2,-12.7544,84.2486
3.3,-12.7002,84.1602
3.4,-12.6485,84.071
3.5,-12.5989,83.9808
3.6,-12.5516,83.8896
3.7,-12.5062,83.7974
3.8,-12.463,83.7041
3.9,-12.4215,83.6092
4,-12.382,83.5124
4.1,-12.3432,83.4134
4.2,-12.3052,83.3116
4.3,-12.2669,83.207
4.4,-12.2277,83.0996
4.5,-12.1874,82.9898
4.6,-12.1457,82.8781
4.7,-12.1024,82.7648
4.8,-12.0575,82.6505
4.9,-12.0111,82.5356
5,-11.9633,82.4205
5.1,-11.9141,82.3055
5.2,-11.8635,82.1945
5.3,-11.8114,82.0866
5.4,-11.7582,81.9816
5.5,-11.7038,81.8792
5.6,-11.6485,81.7796
5.7,-11.5922,81.6826
5.8,-11.5351,81.5878
5.9,-11.4785,81.4944
6,-11.422,81.4018
6.1,-11.3656,81.3099
6.2,-11.3092,81.2183
6.3,-11.2529,81.1268
6.4,-11.1966,81.0351
6.5,-11.1403,80.9433
6.6,-11.084,80.8511
6.7,-11.0277,80.7584
6.8,-10.9714,80.6651
6.9,-10.9148,80.5712
7,-10.858,80.4766
7.1,-10.8009,80.3812
7.2,-10.7435,80.285
7.3,-10.6859,80.188
7.4,-10.6279,80.0904
7.5,-10.5697,79.9923
7.6,-10.5112,79.8935
7.7,-10.4527,79.7943
7.8,-10.3941,79.6946
7.9,-10.3356,79.5947
8,-10.278,79.4946
8.1,-10.2213,79.395
8.2,-10.1656,79.2961
8.3,-10.1109,79.1978
8.4,-10.0569,79.1005
8.5,-10.0036,79.0041
8.6,-9.95069,78.9087
8.7,-9.89805,78.8148
8.8,-9.84599,78.722
8.9,-9.79406,78.6304
9,-9.74202,78.5399
9.1,-9.6897,78.4503
9.2,-9.63682,78.3616
9.3,-9.58335,78.2739
9.4,-9.52927,78.1867
9.5,-9.47461,78.0998
9.6,-9.41935,78.0132
9.7,-9.36346,77.9265
9.8,-9.30692,77.8396
9.9,-9.24972,77.7525
10,-9.19194,77.6649
10.1,-9.13356,77.5768
10.2,-9.0747,77.4875
10.3,-9.01526,77.3977
10.4,-8.95522,77.307
10.5,-8.89457,77.2164
10.6,-8.83344,77.1254
10.7,-8.77203,77.0334
10.8,-8.71042,76.9403
10.9,-8.64853,76.8458
11,-8.58626,76.75
11.1,-8.52345,76.653
11.2,-8.45997,76.5548
11.3,-8.39571,76.4558
11.4,-8.33071,76.356
11.5,-8.26486,76.2556
11.6,-8.19812,76.1547
11.7,-8.1304,76.0533
11.8,-8.06155,75.9516
11.9,-7.99193,75.8528
12,-7.92104,75.7541
12.1,-7.84858,75.655
12.2,-7.77422,75.5554
12.3,-7.69754,75.4553
12.4,-7.61818,75.3548
12.5,-7.53588,75.254
12.6,-7.45054,75.1527
12.7,-7.36219,75.0512
12.8,-7.27101,74.9495
12.9,-7.17731,74.8476
13,-7.08147,74.7455
13.1,-6.9848,74.6459
13.2,-6.88759,74.5474
13.3,-6.79013,74.4494
13.4,-6.69273,74.3516
13.5,-6.59575,74.2542
13.6,-6.49947,74.1573
13.7,-6.40414,74.0607
13.8,-6.30995,73.9644
13.9,-6.21712,73.8685
14,-6.12573,73.7731
14.1,-6.0358,73.6781
14.2,-5.94726,73.5834
14.3,-5.86001,73.489
14.4,-5.7739,73.3951
14.5,-5.68893,73.3022
14.6,-5.60485,73.21
14.7,-5.52145,73.1183
14.8,-5.43851,73.0271
14.9,-5.35593,72.9364
15,-5.2736,72.8462
15.1,-5.19162,72.7565
15.2,-5.11003,72.668
15.3,-5.02872,72.5802
15.4,-4.94762,72.493
15.5,-4.86671,72.4058
15.6,-4.78596,72.3186
15.7,-4.7054,72.2314
15.8,-4.62496,72.1439
15.9,-4.54453,72.0559
16,-4.46401,71.967
16.1,-4.38338,71.8774
16.2,-4.30265,71.7869
16.3,-4.22182,71.6955
16.4,-4.14079,71.6033
16.5,-4.05952,71.5103
16.6,-3.97796,71.4165
16.7,-3.89609,71.3219
16.8,-3.81425,71.2265
16.9,-3.73289,71.13
17,-3.65324,71.0319
17.1,-3.576,70.933
17.2,-3.50093,70.8324
17.3,-3.42739,70.7297
17.4,-3.35478,70.6247
17.5,-3.28253,70.5172
17.6,-3.2103,70.4073
17.7,-3.13807,70.2949
17.8,-3.06615,70.1801
17.9,-2.99478,70.0626
18,-2.92393,69.9424
18.1,-2.8533,69.8193
18.2,-2.7825,69.6935
18.3,-2.71134,69.5651
18.4,-2.63968,69.4344
18.5,-2.56756,69.3016
18.6,-2.49504,69.1673
18.7,-2.42235,69.0336
18.8,-2.34976,68.8998
18.9,-2.27735,68.7658
19,-2.20517,68.6316
19.1,-2.13329,68.4971
19.2,-2.06236,68.3623
19.3,-1.99213,68.2273
19.4,-1.92243,68.0923
19.5,-1.85308,67.9598
19.6,-1.78408,67.8287
19.7,-1.71532,67.6985
19.8,-1.64671,67.5691
19.9,-1.57819,67.4404
20,-1.50971,67.3124
20.1,-1.44126,67.185
20.2,-1.37281,67.0582
20.3,-1.30434,66.9319
20.4,-1.23586,66.8087
20.5,-1.16755,66.6874
20.6,-1.0994,66.5671
20.7,-1.03136,66.4476
20.8,-0.963367,66.3285
20.9,-0.895423,66.21
21,-0.827546,66.0919
21.1,-0.759735,65.9745
21.2,-0.692018,65.8597
21.3,-0.624494,65.7468
21.4,-0.557073,65.6354
21.5,-0.48955,65.5248
21.6,-0.421679,65.4148
21.7,-0.353343,65.3051
21.8,-0.284475,65.1957
21.9,-0.215135,65.0863
22,-0.145574,64.979
22.1,-0.0760763,64.8728
22.2,-0.0069181,64.7674
22.3,0.0617126,64.6622
22.4,0.129912,64.5575
22.5,0.197618,64.4524
22.6,0.264648,64.3474
22.7,0.330984,64.2424
22.8,0.396474,64.1382
22.9,0.461404,64.0351
23,0.525849,63.9338
23.1,0.588339,63.8332
23.2,0.651565,63.7346
23.3,0.714373,63.6387
23.4,0.777958,63.5454
23.5,0.841962,63.4545
23.6,0.905938,63.3655
23.7,0.969679,63.2782
23.8,1.03317,63.1924
23.9,1.09644,63.1079
24,1.15955,63.0243
24.1,1.22269,62.9412
24.2,1.28598,62.8585
24.3,1.34933,62.7758
24.4,1.41327,62.6929
24.5,1.47795,62.6094
24.6,1.54355,62.5254
24.7,1.61014,62.441
24.8,1.67782,62.3561
24.9,1.74656,62.2706
25,1.81618,62.1844
25.1,1.88676,62.0976
25.2,1.9581,62.0097
25.3,2.0303,61.922
25.4,2.10327,61.8334
25.5,2.1766,61.7431
25.6,2.25061,61.6514
25.7,2.32481,61.558
25.8,2.39904,61.463
25.9,2.47318,61.3668
26,2.5472,61.2696
26.1,2.621,61.1715
26.2,2.69438,61.0735
26.3,2.76734,60.9749
26.4,2.84007,60.8754
26.5,2.9127,60.7748
26.6,2.98538,60.6731
26.7,3.0582,60.5703
26.8,3.13124,60.4664
26.9,3.20436,60.3633
27,3.27752,60.2606
27.1,3.35077,60.1586
27.2,3.42419,60.0571
27.3,3.49784,59.9561
27.4,3.57169,59.8557
27.5,3.64582,59.7559
27.6,3.72019,59.6574
27.7,3.79478,59.56
27.8,3.86957,59.4639
27.9,3.9445,59.3689
28,4.01948,59.2753
28.1,4.09441,59.1831
28.2,4.16914,59.0929
28.3,4.24362,59.0046
28.4,4.31781,58.918
28.5,4.39174,58.8331
28.6,4.4654,58.7497
28.7,4.53861,58.6681
28.8,4.61156,58.5875
28.9,4.68445,58.5077
29,4.75738,58.4285
29.1,4.83037,58.3499
29.2,4.90341,58.2717
29.3,4.97649,58.1938
29.4,5.04957,58.1161
29.5,5.1226,58.0386
29.6,5.1955,57.9612
29.7,5.2682,57.8837
29.8,5.34063,57.8061
29.9,5.41271,57.7283
30,5.48442,57.6501
30.1,5.55574,57.5713
30.2,5.62669,57.492
30.3,5.69729,57.4122
30.4,5.76737,57.332
30.5,5.83695,57.2515
30.6,5.90591,57.1706
30.7,5.97484,57.0894
30.8,6.04269,57.0075
30.9,6.11112,56.9225
31,6.18063,56.8375
31.1,6.2392,56.7038
31.2,6.29794,56.604
31.3,6.35928,56.499
31.4,6.41952,56.3923
31.5,6.47222,56.2764
31.6,6.53113,56.17
31.7,6.58684,56.0545
31.8,6.64537,55.9453
31.9,6.70111,55.8306
32,6.75814,55.7185
32.1,6.81309,55.6034
32.2,6.86896,55.4899
32.3,6.92384,55.3744
32.4,6.97939,55.2597
32.5,7.03498,55.1437
32.6,7.0912,55.0278
32.7,7.14774,54.9147
32.8,7.20383,54.8012
32.9,7.25947,54.6878
33,7.31446,54.5739
33.1,7.36918,54.4595
33.2,7.42394,54.3446
33.3,7.47883,54.2283
33.4,7.53376,54.1119
33.5,7.58761,53.994
33.6,7.64096,53.8779
33.7,7.69132,53.7593
33.8,7.74505,53.6432
33.9,7.79654,53.5171
34,7.85758,53.3996
34.1,7.91655,53.2712
34.2,7.98126,53.1474
34.3,8.04494,53.019
34.4,8.11144,52.8913
34.5,8.17914,52.7638
34.6,8.24787,52.6358
34.7,8.31803,52.5065
34.8,8.38924,52.3766
34.9,8.46009,52.2456
35,8.53072,52.1145
35.1,8.6014,51.9858
35.2,8.67233,51.8578
35.3,8.74359,51.7303
35.4,8.81504,51.6042
35.5,8.88592,51.4791
35.6,8.95615,51.3547
35.7,9.02592,51.2305
35.8,9.0952,51.1064
35.9,9.16426,50.9843
36,9.23266,50.8622
36.1,9.30086,50.7399
36.2,9.36856,50.6183
36.3,9.43574,50.4963
36.4,9.50281,50.3736
36.5,9.56996,50.2496
36.6,9.63744,50.1243
36.7,9.70496,49.999
36.8,9.77828,49.8807
36.9,9.84068,49.7514
37,9.90792,49.6253
37.1,9.97048,49.4959
37.2,10.0326,49.3668
37.3,10.0935,49.2356
37.4,10.1546,49.1043
37.5,10.2155,48.9717
37.6,10.2768,48.8385
37.7,10.3384,48.7043
37.8,10.4004,48.572
37.9,10.4628,48.44
38,10.5252,48.3077
38.1,10.5877,48.1748
38.2,10.6502,48.0412
38.3,10.713,47.9071
38.4,10.7762,47.7726
38.5,10.84,47.6376
38.6,10.9044,47.5022
38.7,10.97,47.3689
38.8,11.0363,47.2361
38.9,11.1034,47.1035
39,11.1711,46.9707
39.1,11.2395,46.8378
39.2,11.3087,46.7047
39.3,11.3788,46.5715
39.4,11.45,46.4381
39.5,11.5227,46.3049
39.6,11.5968,46.1738
39.7,11.6739,46.0444
39.8,11.7528,45.9153
39.9,11.833,45.7879
40,11.9168,45.6622
40.1,12.0048,45.5358
40.2,12.0904,45.4107
40.3,12.1746,45.2876
40.4,12.2582,45.1682
40.5,12.3419,45.0524
40.6,12.4255,44.9395
40.7,12.5092,44.829
40.8,12.593,44.7209
40.9,12.6771,44.6148
41,12.7612,44.5105
41.1,12.8453,44.4076
41.2,12.9291,44.306
41.3,13.0126,44.2052
41.4,13.0956,44.1052
41.5,13.1776,44.0067
41.6,13.259,43.909
41.7,13.3395,43.8116
41.8,13.4192,43.7147
41.9,13.4961,43.6182
42,13.5716,43.5217
42.1,13.6462,43.4251
42.2,13.7194,43.329
42.3,13.7907,43.2337
42.4,13.8614,43.1388
42.5,13.9313,43.0443
42.6,14.0004,42.951
42.7,14.0688,42.8585
42.8,14.1366,42.7659
42.9,14.2038,42.6734
43,14.2702,42.5827
43.1,14.3363,42.4934
43.2,14.4022,42.4053
43.3,14.4678,42.3183
43.4,14.5332,42.2322
43.5,14.5987,42.1468
43.6,14.6643,42.0621
43.7,14.7301,41.9789
43.8,14.7961,41.8958
