0.1,-34.4874,65.475,0.450409,-0.892822
0.2,-34.4661,65.432,0.447827,-0.89412
0.3,-34.4379,65.3748,0.446151,-0.894958
0.4,-34.4038,65.306,0.447546,-0.894261
0.5,-34.3643,65.2279,0.4507,-0.892675
0.6,-34.3199,65.1423,0.456012,-0.889974
0.7,-34.271,65.05,0.461331,-0.887228
0.8,-34.218,64.9522,0.466085,-0.88474
0.9,-34.1619,64.8491,0.468051,-0.883701
1,-34.1032,64.7415,0.468314,-0.883562
1.1,-34.0426,64.6298,0.467694,-0.883891
1.2,-33.9802,64.5143,0.466779,-0.884374
1.3,-33.9163,64.3955,0.465704,-0.884941
1.4,-33.8514,64.2736,0.463335,-0.886183
1.5,-33.7862,64.1491,0.459296,-0.888283
1.6,-33.7209,64.0234,0.457625,-0.889145
1.7,-33.6558,63.8967,0.45466,-0.890665
1.8,-33.5911,63.7689,0.451435,-0.892304
1.9,-33.5294,63.6409,0.439306,-0.898337
2,-33.4694,63.5123,0.431951,-0.901897
2.1,-33.4105,63.3829,0.426222,-0.904619
2.2,-33.3526,63.2527,0.420902,-0.907106
2.3,-33.2958,63.1219,0.415717,-0.909494
2.4,-33.2399,62.9906,0.411236,-0.911529
2.5,-33.1852,62.859,0.406059,-0.913847
2.6,-33.1319,62.727,0.399779,-0.916611
2.7,-33.0801,62.5946,0.393339,-0.919394
2.8,-33.0298,62.4618,0.386454,-0.922309
2.9,-32.9814,62.3286,0.378009,-0.925802
3,-32.9345,62.1947,0.370802,-0.928712
3.1,-32.8899,62.0602,0.360936,-0.932591
3.2,-32.8468,61.9251,0.353329,-0.935499
3.3,-32.805,61.7894,0.347123,-0.93782
3.4,-32.7642,61.6534,0.342781,-0.939415
3.5,-32.7241,61.5172,0.339549,-0.940588
3.6,-32.6848,61.3812,0.336414,-0.941714
3.7,-32.6465,61.2453,0.332289,-0.943178
3.8,-32.6095,61.1093,0.326636,-0.94515
3.9,-32.5741,60.9733,0.3202,-0.94735
4,-32.5402,60.8372,0.313597,-0.949556
4.1,-32.5074,60.7015,0.309068,-0.95104
4.2,-32.4759,60.5664,0.304468,-0.952523
4.3,-32.4454,60.4321,0.30139,-0.953501
4.4,-32.416,60.2988,0.29792,-0.954591
4.5,-32.3876,60.1666,0.295286,-0.955409
4.6,-32.36,60.0357,0.293165,-0.956062
4.7,-32.3334,59.9059,0.29041,-0.956902
4.8,-32.3076,59.7776,0.288801,-0.957389
4.9,-32.2828,59.6504,0.285636,-0.958338
5,-32.2565,59.5252,0.2956,-0.955312
5.1,-32.2322,59.4012,0.288262,-0.957552
5.2,-32.2062,59.2792,0.29883,-0.954306
5.3,-32.1821,59.1587,0.292646,-0.956221
5.4,-32.1572,59.0402,0.298807,-0.954314
5.5,-32.1316,58.924,0.306375,-0.951911
5.6,-32.1064,58.8109,0.308776,-0.951135
5.7,-32.0795,58.6986,0.319025,-0.947746
5.8,-32.0526,58.5887,0.322743,-0.946487
5.9,-32.0249,58.4795,0.327734,-0.94477
6,-31.9967,58.3709,0.331596,-0.943421
6.1,-31.9678,58.2622,0.335025,-0.942209
6.2,-31.9381,58.1531,0.338139,-0.941096
6.3,-31.9075,58.0435,0.341131,-0.940016
6.4,-31.8761,57.9334,0.344954,-0.938619
6.5,-31.8438,57.8231,0.348698,-0.937235
6.6,-31.8107,57.7129,0.352675,-0.935746
6.7,-31.7762,57.6029,0.35913,-0.933287
6.8,-31.7411,57.4931,0.36306,-0.931766
6.9,-31.7049,57.384,0.369551,-0.92921
7,-31.6678,57.2763,0.376307,-0.926495
7.1,-31.6294,57.1701,0.385027,-0.922906
7.2,-31.5899,57.0653,0.39323,-0.91944
7.3,-31.5486,56.9617,0.403761,-0.914865
7.4,-31.5059,56.8589,0.411954,-0.911205
7.5,-31.4616,56.7567,0.420657,-0.90722
7.6,-31.4156,56.655,0.429459,-0.903086
7.7,-31.3675,56.5534,0.438816,-0.898577
7.8,-31.3175,56.4517,0.447298,-0.894385
7.9,-31.2663,56.3494,0.450896,-0.892577
8,-31.2142,56.2459,0.452147,-0.891944
8.1,-31.16,56.1408,0.457747,-0.889082
8.2,-31.104,56.0329,0.459332,-0.888265
8.3,-31.0444,55.9228,0.469121,-0.883134
8.4,-30.9826,55.8086,0.469193,-0.883096
8.5,-30.9174,55.6946,0.482554,-0.875866
8.6,-30.8502,55.5798,0.488677,-0.872465
8.7,-30.7809,55.4653,0.496934,-0.867788
8.8,-30.7101,55.3504,0.501584,-0.865109
8.9,-30.6381,55.2355,0.506097,-0.862476
9,-30.5655,55.1196,0.505993,-0.862538
9.1,-30.4928,55.0027,0.504371,-0.863487
9.2,-30.4201,54.884,0.500318,-0.865842
9.3,-30.3524,54.7641,0.47994,-0.877301
9.4,-30.2864,54.6425,0.470039,-0.882646
9.5,-30.2215,54.5214,0.466923,-0.884298
9.6,-30.1585,54.3999,0.458949,-0.888463
9.7,-30.0969,54.2778,0.452185,-0.891924
9.8,-30.0366,54.1549,0.445716,-0.895174
9.9,-29.9776,54.0313,0.439471,-0.898257
10,-29.9199,53.9068,0.432678,-0.901548
10.1,-29.8636,53.7819,0.426192,-0.904633
10.2,-29.8088,53.6566,0.419958,-0.907544
10.3,-29.7554,53.5312,0.413819,-0.910359
10.4,-29.7035,53.4056,0.407467,-0.91322
10.5,-29.6531,53.2797,0.400892,-0.916125
10.6,-29.6043,53.1535,0.393932,-0.91914
10.7,-29.557,53.0267,0.38662,-0.922239
10.8,-29.5113,52.8996,0.379449,-0.925213
10.9,-29.467,52.772,0.372768,-0.927925
11,-29.4227,52.6459,0.374941,-0.927049
11.1,-29.3787,52.5204,0.375372,-0.926874
11.2,-29.3349,52.3951,0.374587,-0.927192
11.3,-29.2915,52.2699,0.373281,-0.927718
11.4,-29.2484,52.1446,0.371363,-0.928488
11.5,-29.2061,52.0192,0.368374,-0.929678
11.6,-29.1642,51.8931,0.365071,-0.93098
11.7,-29.1228,51.7664,0.362054,-0.932157
11.8,-29.0818,51.6392,0.35987,-0.933003
11.9,-29.0406,51.5114,0.359592,-0.93311
12,-29.0001,51.3838,0.356924,-0.934133
12.1,-28.9588,51.2556,0.359412,-0.933179
12.2,-28.9174,51.1277,0.360486,-0.932765
12.3,-28.8751,50.999,0.362981,-0.931797
12.4,-28.8323,50.8705,0.365283,-0.930897
12.5,-28.7884,50.7423,0.370945,-0.928655
12.6,-28.7436,50.6156,0.376788,-0.926299
12.7,-28.6996,50.4891,0.37388,-0.927477
12.8,-28.6553,50.3634,0.377015,-0.926207
12.9,-28.6156,50.2368,0.355089,-0.934832
13,-28.5742,50.1118,0.365928,-0.930643
13.1,-28.535,49.985,0.352752,-0.935717
13.2,-28.4939,49.8908,0.424194,-0.905571
13.3,-28.4561,49.7874,0.389055,-0.921215
13.4,-28.4119,49.6629,0.378671,-0.925531
13.5,-28.3783,49.531,0.320938,-0.9471
13.6,-28.3411,49.4062,0.347839,-0.937554
13.7,-28.3065,49.2816,0.336426,-0.94171
13.8,-28.2709,49.1588,0.343902,-0.939006
13.9,-28.237,49.034,0.333435,-0.942773
14,-28.2077,48.9144,0.320676,-0.947189
14.1,-28.1758,48.7935,0.330205,-0.943909
14.2,-28.1468,48.67,0.313262,-0.949667
14.3,-28.1132,48.5496,0.339622,-0.940562
14.4,-28.0779,48.4285,0.345711,-0.938341
14.5,-28.0412,48.3094,0.35553,-0.934665
14.6,-28.0041,48.1906,0.358061,-0.933698
14.7,-27.9666,48.0739,0.363145,-0.931732
14.8,-27.9296,47.9586,0.363992,-0.931402
14.9,-27.8921,47.8455,0.369632,-0.929178
15,-27.8341,47.7779,0.571739,-0.820436
15.1,-27.7582,47.6636,0.522392,-0.852705
15.2,-27.714,47.5828,0.471897,-0.881654
15.3,-27.6723,47.4831,0.415671,-0.909515
15.4,-27.6109,47.3969,0.534039,-0.84546
15.5,-27.56,47.2907,0.443266,-0.89639
15.6,-27.4878,47.1393,0.439092,-0.898442
15.7,-27.4087,47.0108,0.504672,-0.863311
15.8,-27.3459,46.8797,0.441797,-0.897115
15.9,-27.267,46.7479,0.49698,-0.867762
16,-27.2043,46.6088,0.427019,-0.904242
16.1,-27.1357,46.4663,0.44215,-0.896941
16.2,-27.0414,46.3286,0.535054,-0.844818
16.3,-26.9633,46.2001,0.50129,-0.865279
16.4,-26.906,46.0326,0.363382,-0.93164
16.5,-26.8528,45.9206,0.440512,-0.897747
16.6,-26.7874,45.8027,0.476654,-0.879091
16.7,-26.754,45.6894,0.351118,-0.936331
16.8,-26.7107,45.6278,0.521044,-0.85353
16.9,-26.6915,45.5625,0.374463,-0.927242
17,-26.6428,45.4999,0.544488,-0.838769
17.1,-26.5962,45.4395,0.541337,-0.840805
17.2,-26.5738,45.4112,0.517432,-0.855724
17.3,-26.5458,45.3591,0.466401,-0.884573
17.4,-26.5257,45.2988,0.393829,-0.919184
17.5,-26.4962,45.2384,0.44999,-0.893033
17.6,-26.4681,45.174,0.430747,-0.902472
17.7,-26.4364,45.1005,0.426546,-0.904466
17.8,-26.4045,45.0285,0.431861,-0.90194
17.9,-26.3675,44.9569,0.460026,-0.887906
18,-26.3462,44.894,0.394152,-0.919045
18.1,-26.3118,44.8208,0.441872,-0.897078
18.2,-26.2811,44.7536,0.437604,-0.899168
18.3,-26.2416,44.6743,0.452479,-0.891775
18.4,-26.1901,44.5965,0.514173,-0.857686
18.5,-26.1619,44.5117,0.380463,-0.924796
18.6,-26.1268,44.4251,0.412794,-0.910824
18.7,-26.0916,44.3379,0.412004,-0.911182
18.8,-26.0505,44.2524,0.44498,-0.89554
18.9,-26.0045,44.1902,0.532875,-0.846194
19,-25.966,44.1164,0.462392,-0.886675
19.1,-25.9304,44.0374,0.433133,-0.90133
19.2,-25.893,43.9617,0.451279,-0.892383
19.3,-25.8539,43.8786,0.441607,-0.897209
19.4,-25.8245,43.795,0.389741,-0.920925
19.5,-25.8059,43.7529,0.438691,-0.898638
19.6,-25.7774,43.6897,0.436615,-0.899648
19.7,-25.7494,43.6224,0.422458,-0.906383
19.8,-25.7197,43.5512,0.421486,-0.906835
19.9,-25.6942,43.4804,0.398914,-0.916988
20,-25.6677,43.4027,0.387842,-0.921726
20.1,-25.6447,43.3275,0.373595,-0.927592
20.2,-25.6208,43.25,0.373812,-0.927504
20.3,-25.5983,43.1756,0.372899,-0.927872
20.4,-25.5752,43.1012,0.376227,-0.926528
20.5,-25.5503,43.0279,0.389193,-0.921156
20.6,-25.5321,42.9575,0.356681,-0.934226
20.7,-25.5077,42.8853,0.389169,-0.921166
20.8,-25.4917,42.8165,0.346489,-0.938054
20.9,-25.4693,42.7447,0.378532,-0.925588
21,-25.4506,42.6728,0.356178,-0.934418
21.1,-25.4264,42.6003,0.387691,-0.921789
21.2,-25.4131,42.5415,0.353233,-0.935535
21.3,-25.3916,42.4632,0.35842,-0.93356
21.4,-25.3883,42.3747,0.230785,-0.973005
21.5,-25.3649,42.3017,0.381438,-0.924395
21.6,-25.3612,42.2746,0.376398,-0.926458
21.7,-25.3488,42.2178,0.352329,-0.935876
21.8,-25.3283,42.1548,0.389975,-0.920825
21.9,-25.3007,42.0891,0.425283,-0.90506
22,-25.2713,42.0209,0.428945,-0.903331
22.1,-25.2385,41.952,0.445658,-0.895203
22.2,-25.2031,41.8834,0.460719,-0.887546
22.3,-25.1656,41.8143,0.470687,-0.8823
22.4,-25.1253,41.7467,0.489211,-0.872166
22.5,-25.0819,41.6783,0.502205,-0.864749
22.6,-25.0362,41.6111,0.517511,-0.855677
22.7,-24.988,41.5437,0.528646,-0.848842
22.8,-24.938,41.4762,0.53674,-0.843748
22.9,-24.8839,41.4063,0.548325,-0.836265
23,-24.826,41.3483,0.601409,-0.798941
23.1,-24.7691,41.2849,0.579782,-0.814772
23.2,-24.7145,41.2175,0.557511,-0.830169
23.3,-24.6611,41.1501,0.552523,-0.833498
23.4,-24.6078,41.0804,0.544907,-0.838496
23.5,-24.5535,41.0098,0.547041,-0.837106
23.6,-24.5002,40.9369,0.535692,-0.844413
23.7,-24.4464,40.8637,0.537166,-0.843476
23.8,-24.3925,40.789,0.533489,-0.845807
23.9,-24.3381,40.7136,0.533532,-0.84578
24,-24.2833,40.6361,0.52946,-0.848335
24.1,-24.227,40.5555,0.527912,-0.849299
24.2,-24.1687,40.4771,0.542066,-0.840336
24.3,-24.1095,40.3982,0.544546,-0.838731
24.4,-24.049,40.3187,0.547934,-0.836521
24.5,-23.9865,40.2379,0.552952,-0.833213
24.6,-23.9226,40.1558,0.55502,-0.831837
24.7,-23.8581,40.0729,0.555181,-0.831729
24.8,-23.794,39.9908,0.55572,-0.831369
24.9,-23.7327,39.9102,0.548236,-0.836324
25,-23.6684,39.8279,0.555993,-0.831187
25.1,-23.6025,39.7437,0.556786,-0.830656
25.2,-23.5354,39.6565,0.554359,-0.832277
25.3,-23.4677,39.5658,0.547077,-0.837082
25.4,-23.4012,39.4714,0.53379,-0.845617
25.5,-23.3362,39.3735,0.519005,-0.854771
25.6,-23.2728,39.2725,0.506039,-0.86251
25.7,-23.211,39.169,0.493658,-0.869656
25.8,-23.1508,39.0643,0.484701,-0.87468
25.9,-23.0919,38.9591,0.477778,-0.878481
26,-23.0342,38.8536,0.472688,-0.88123
26.1,-22.9775,38.748,0.468577,-0.883422
26.2,-22.9216,38.6424,0.464949,-0.885338
26.3,-22.8664,38.5366,0.461804,-0.886982
26.4,-22.8119,38.4305,0.458146,-0.888877
26.5,-22.7582,38.3241,0.45411,-0.890946
26.6,-22.7053,38.2171,0.449734,-0.893163
26.7,-22.6533,38.1094,0.444009,-0.896022
26.8,-22.6026,38.001,0.437314,-0.899309
26.9,-22.5531,37.8917,0.430558,-0.902563
27,-22.5045,37.7809,0.423398,-0.905944
27.1,-22.4557,37.6695,0.422948,-0.906154
27.2,-22.4075,37.5567,0.417899,-0.908493
27.3,-22.3591,37.443,0.416734,-0.909028
27.4,-22.311,37.328,0.412958,-0.91075
27.5,-22.2632,37.2123,0.410618,-0.911807
27.6,-22.2154,37.0963,0.409715,-0.912213
27.7,-22.1681,36.9804,0.408149,-0.912916
27.8,-22.1218,36.8647,0.404061,-0.914732
27.9,-22.076,36.75,0.404068,-0.914729
28,-22.0305,36.6367,0.405077,-0.914283
28.1,-21.9857,36.5246,0.404767,-0.91442
28.2,-21.9427,36.414,0.399474,-0.916744
28.3,-21.9007,36.3035,0.395406,-0.918507
28.4,-21.8597,36.1928,0.390462,-0.920619
28.5,-21.8198,36.083,0.38718,-0.922004
28.6,-21.7805,35.9745,0.386967,-0.922093
28.7,-21.7397,35.8684,0.398339,-0.917238
28.8,-21.6975,35.7638,0.408317,-0.91284
28.9,-21.6558,35.66,0.407441,-0.913232
29,-21.6117,35.5582,0.422589,-0.906322
29.1,-21.5668,35.4571,0.427457,-0.904036
29.2,-21.5208,35.3571,0.43548,-0.900199
29.3,-21.4757,35.2588,0.434511,-0.900667
29.4,-21.4291,35.1623,0.445568,-0.895248
29.5,-21.3836,35.0661,0.441274,-0.897373
29.6,-21.3371,34.9719,0.450466,-0.892794
29.7,-21.2902,34.8782,0.453124,-0.891447
29.8,-21.243,34.7849,0.455692,-0.890138
29.9,-21.1956,34.6909,0.455053,-0.890464
30,-21.148,34.5975,0.457343,-0.889291
30.1,-21.101,34.5036,0.453095,-0.891462
30.2,-21.0551,34.4092,0.447501,-0.894283
30.3,-21.0103,34.3141,0.44049,-0.897757
30.4,-20.9647,34.2191,0.444484,-0.895787
30.5,-20.9186,34.1237,0.445827,-0.895119
30.6,-20.872,34.0274,0.445911,-0.895077
30.7,-20.8255,33.9308,0.445097,-0.895482
30.8,-20.7791,33.8335,0.443068,-0.896488
30.9,-20.7328,33.7353,0.440261,-0.89787
31,-20.6869,33.6361,0.436718,-0.899598
31.1,-20.6412,33.5359,0.433182,-0.901307
