0.1,-66.507,88.4729
0.2,-66.5181,88.4267
0.3,-66.5319,88.366
0.4,-66.5468,88.2947
0.5,-66.5623,88.2156
0.6,-66.5781,88.1309
0.7,-66.5946,88.0416
0.8,-66.6113,87.9483
0.9,-66.6273,87.8511
1,-66.6419,87.7495
1.1,-66.6551,87.6435
1.2,-66.6677,87.5332
1.3,-66.6806,87.4185
1.4,-66.6944,87.2998
1.5,-66.7095,87.1773
1.6,-66.7261,87.0512
1.7,-66.7443,86.922
1.8,-66.7639,86.7899
1.9,-66.7857,86.6579
2,-66.8081,86.5246
2.1,-66.8309,86.3895
2.2,-66.8538,86.2526
2.3,-66.8772,86.1153
2.4,-66.9003,85.9773
2.5,-66.9228,85.8383
2.6,-66.9445,85.6984
2.7,-66.965,85.5578
2.8,-66.9841,85.4165
2.9,-67.0016,85.2746
3,-67.0176,85.1322
3.1,-67.0321,84.9896
3.2,-67.0461,84.8485
3.3,-67.0595,84.7082
3.4,-67.0727,84.5684
3.5,-67.0857,84.4287
3.6,-67.0989,84.2889
3.7,-67.1126,84.1491
3.8,-67.1268,84.0091
3.9,-67.1417,83.8691
4,-67.1573,83.7289
4.1,-67.1741,83.5903
4.2,-67.1918,83.4527
4.3,-67.2102,83.3155
4.4,-67.2292,83.1785
4.5,-67.2487,83.0415
4.6,-67.2688,82.9045
4.7,-67.2894,82.7675
4.8,-67.3106,82.6303
4.9,-67.3323,82.4931
5,-67.3546,82.3558
5.1,-67.3782,82.2206
5.2,-67.4024,82.0869
5.3,-67.4268,81.9543
5.4,-67.4508,81.8223
5.5,-67.4744,81.6908
5.6,-67.4974,81.5593
5.7,-67.5196,81.4276
5.8,-67.5413,81.2954
5.9,-67.5626,81.1624
6,-67.5834,81.0286
6.1,-67.604,80.8937
6.2,-67.6244,80.7577
6.3,-67.6449,80.6206
6.4,-67.6653,80.4825
6.5,-67.6855,80.3437
6.6,-67.7056,80.2043
6.7,-67.7259,80.0645
6.8,-67.7466,79.9246
6.9,-67.7678,79.785
7,-67.7907,79.648
7.1,-67.8145,79.5129
7.2,-67.8387,79.379
7.3,-67.8631,79.2462
7.4,-67.8873,79.1144
7.5,-67.9112,78.9836
7.6,-67.9347,78.8539
7.7,-67.9576,78.7253
7.8,-67.9799,78.5977
7.9,-68.0015,78.4715
8,-68.0225,78.3506
8.1,-68.0419,78.228
8.2,-68.0608,78.1041
8.3,-68.0792,77.9791
8.4,-68.0972,77.853
8.5,-68.1145,77.7258
8.6,-68.1312,77.5975
8.7,-68.1476,77.4685
8.8,-68.1635,77.3385
8.9,-68.179,77.2073
9,-68.196,77.0767
9.1,-68.211,76.9473
9.2,-68.2248,76.8189
9.3,-68.2374,76.691
9.4,-68.249,76.5638
9.5,-68.2596,76.4373
9.6,-68.2698,76.311
9.7,-68.2796,76.1849
9.8,-68.2893,76.059
9.9,-68.2986,75.9342
10,-68.3076,75.8111
10.1,-68.3166,75.6904
10.2,-68.3264,75.572
10.3,-68.3373,75.456
10.4,-68.3493,75.342
10.5,-68.3622,75.2297
10.6,-68.3761,75.1185
10.7,-68.3906,75.0081
10.8,-68.4057,74.898
10.9,-68.4212,74.788
11,-68.4371,74.6782
11.1,-68.4533,74.5685
11.2,-68.4696,74.4587
11.3,-68.486,74.3489
11.4,-68.5024,74.2393
11.5,-68.5188,74.1299
11.6,-68.5356,74.0207
11.7,-68.5524,73.9115
11.8,-68.5692,73.802
11.9,-68.5858,73.6921
12,-68.602,73.5816
12.1,-68.6181,73.4708
12.2,-68.634,73.3601
12.3,-68.6497,73.2494
12.4,-68.6654,73.1389
12.5,-68.6811,73.0285
12.6,-68.6968,72.9183
12.7,-68.7129,72.8083
12.8,-68.7294,72.6986
12.9,-68.7463,72.589
13,-68.7634,72.4792
13.1,-68.7809,72.3684
13.2,-68.7987,72.2563
13.3,-68.8165,72.1428
13.4,-68.8341,72.0284
13.5,-68.8517,71.9132
13.6,-68.869,71.7976
13.7,-68.8861,71.6817
13.8,-68.903,71.5658
13.9,-68.9198,71.4504
14,-68.9365,71.3355
14.1,-68.9531,71.221
14.2,-68.9696,71.107
14.3,-68.986,70.9933
14.4,-69.0024,70.8798
14.5,-69.0187,70.7666
14.6,-69.0348,70.6536
14.7,-69.0506,70.5406
14.8,-69.0661,70.4277
14.9,-69.0813,70.3149
15,-69.0974,70.203
15.1,-69.1137,70.0922
15.2,-69.13,69.9822
15.3,-69.1462,69.873
15.4,-69.1623,69.7646
15.5,-69.1819,69.6572
15.6,-69.1992,69.5507
15.7,-69.2192,69.4453
15.8,-69.2368,69.3408
15.9,-69.2568,69.2373
16,-69.2776,69.1349
16.1,-69.2991,69.0334
16.2,-69.3211,68.933
16.3,-69.3437,68.8333
16.4,-69.3668,68.7341
16.5,-69.3905,68.6352
16.6,-69.415,68.5365
16.7,-69.4404,68.4379
16.8,-69.4668,68.3392
16.9,-69.4943,68.2404
17,-69.523,68.1413
17.1,-69.553,68.0421
17.2,-69.5844,67.9429
17.3,-69.6169,67.8437
17.4,-69.6503,67.7442
17.5,-69.6843,67.6444
17.6,-69.7183,67.5441
17.7,-69.7519,67.4434
17.8,-69.7845,67.3422
17.9,-69.8159,67.2406
18,-69.846,67.1386
18.1,-69.8744,67.0362
18.2,-69.9011,66.9336
18.3,-69.9258,66.8307
18.4,-69.9485,66.7276
18.5,-69.9689,66.6242
18.6,-69.9871,66.5204
18.7,-70.0036,66.4164
18.8,-70.0208,66.3124
18.9,-70.0356,66.208
19,-70.0511,66.1043
19.1,-70.0663,66.0007
19.2,-70.0811,65.8974
19.3,-70.095,65.794
19.4,-70.1082,65.6909
19.5,-70.1204,65.5878
19.6,-70.1317,65.4857
19.7,-70.1418,65.3842
19.8,-70.151,65.2835
19.9,-70.1593,65.1834
20,-70.1672,65.0851
20.1,-70.175,64.988
20.2,-70.1824,64.8921
20.3,-70.1898,64.7973
20.4,-70.1972,64.7038
20.5,-70.2047,64.6114
20.6,-70.2125,64.5199
20.7,-70.221,64.4293
20.8,-70.2302,64.3396
20.9,-70.2409,64.252
21,-70.2515,64.1646
21.1,-70.2623,64.0794
21.2,-70.2738,63.995
21.3,-70.2864,63.912
21.4,-70.2993,63.8302
21.5,-70.3131,63.7491
21.6,-70.3279,63.6688
21.7,-70.3434,63.5894
21.8,-70.3601,63.5105
21.9,-70.3782,63.4328
22,-70.3957,63.3562
22.1,-70.4146,63.2798
22.2,-70.4339,63.2034
22.3,-70.4538,63.1285
22.4,-70.474,63.055
22.5,-70.4947,62.9823
22.6,-70.5162,62.9114
22.7,-70.5386,62.8416
22.8,-70.5616,62.7726
22.9,-70.585,62.7039
23,-70.6094,62.6357
23.1,-70.6341,62.5672
23.2,-70.6595,62.4986
23.3,-70.6854,62.4296
23.4,-70.7118,62.3602
23.5,-70.7388,62.2901
23.6,-70.7663,62.2195
23.7,-70.7944,62.1484
23.8,-70.8235,62.0768
23.9,-70.8538,62.0047
24,-70.8855,61.9324
24.1,-70.9178,61.8604
24.2,-70.9483,61.7881
24.3,-70.9783,61.7154
24.4,-71.0083,61.6421
24.5,-71.0385,61.5684
24.6,-71.069,61.4941
24.7,-71.1002,61.4187
24.8,-71.1321,61.3421
24.9,-71.1648,61.264
25,-71.1983,61.1842
25.1,-71.2327,61.1026
25.2,-71.2678,61.0191
25.3,-71.3035,60.9335
25.4,-71.3396,60.8457
25.5,-71.3762,60.7556
25.6,-71.4121,60.6631
25.7,-71.448,60.5678
25.8,-71.4829,60.4697
25.9,-71.5164,60.3687
26,-71.5484,60.2647
26.1,-71.5805,60.1584
26.2,-71.615,60.0517
26.3,-71.6477,59.9432
26.4,-71.6759,59.8317
26.5,-71.7006,59.7164
26.6,-71.7229,59.5974
26.7,-71.7432,59.4749
26.8,-71.7624,59.3493
26.9,-71.7805,59.2209
27,-71.7979,59.09
27.1,-71.815,58.9573
27.2,-71.8319,58.8233
27.3,-71.8477,58.6883
27.4,-71.8627,58.5528
27.5,-71.8774,58.416
27.6,-71.8925,58.2797
27.7,-71.9073,58.143
27.8,-71.9208,58.0055
27.9,-71.9349,57.8688
28,-71.9483,57.7324
28.1,-71.9606,57.5962
28.2,-71.9717,57.4599
28.3,-71.9819,57.3238
28.4,-71.991,57.1882
28.5,-71.9989,57.0535
28.6,-72.0052,56.9204
28.7,-72.01,56.7902
28.8,-72.0143,56.6632
28.9,-72.0196,56.5398
29,-72.0226,56.4164
29.1,-72.0249,56.2893
29.2,-72.0095,56.178
29.3,-72.0062,56.0578
29.4,-72.0077,55.9378
29.5,-72.0137,55.8194
29.6,-72.0233,55.7004
29.7,-72.0357,55.5808
29.8,-72.0499,55.4604
29.9,-72.0651,55.3392
30,-72.0809,55.2176
30.1,-72.0968,55.0955
30.2,-72.113,54.9731
30.3,-72.1294,54.8503
30.4,-72.1458,54.7268
30.5,-72.1622,54.6022
30.6,-72.1785,54.4763
30.7,-72.1945,54.3489
30.8,-72.2102,54.2201
30.9,-72.2254,54.09
31,-72.24,53.9586
31.1,-72.254,53.8263
31.2,-72.2673,53.6932
31.3,-72.2797,53.5596
31.4,-72.2917,53.4255
31.5,-72.3032,53.2913
31.6,-72.3146,53.1572
31.7,-72.326,53.0233
31.8,-72.3373,52.8896
31.9,-72.3487,52.7563
32,-72.3604,52.6235
32.1,-72.3726,52.4911
32.2,-72.3853,52.3592
32.3,-72.3985,52.2278
32.4,-72.4124,52.0968
32.5,-72.427,51.9662
32.6,-72.4423,51.836
32.7,-72.4583,51.7061
32.8,-72.4751,51.5762
32.9,-72.4927,51.4465
33,-72.5112,51.3167
33.1,-72.5307,51.1868
33.2,-72.5512,51.0568
33.3,-72.5727,50.9265
33.4,-72.5951,50.796
33.5,-72.6185,50.665
33.6,-72.6426,50.5337
33.7,-72.6675,50.4018
33.8,-72.6937,50.2704
33.9,-72.721,50.1391
34,-72.7495,50.0077
34.1,-72.7789,49.8762
34.2,-72.8093,49.7446
34.3,-72.8406,49.613
34.4,-72.8728,49.4816
34.5,-72.9058,49.3504
34.6,-72.9396,49.2194
34.7,-72.9741,49.0886
34.8,-73.0092,48.958
34.9,-73.0448,48.8276
35,-73.0809,48.6974
35.1,-73.1173,48.5673
35.2,-73.1539,48.4372
35.3,-73.1905,48.307
35.4,-73.2271,48.1767
35.5,-73.2635,48.046
35.6,-73.2997,47.915
35.7,-73.3356,47.7834
35.8,-73.3712,47.6512
35.9,-73.4065,47.5184
36,-73.4414,47.3848
36.1,-73.476,47.2504
36.2,-73.5102,47.1152
36.3,-73.5442,46.9792
36.4,-73.5777,46.8423
36.5,-73.611,46.7046
36.6,-73.6439,46.5661
36.7,-73.6766,46.4267
36.8,-73.709,46.2865
36.9,-73.7411,46.1456
37,-73.7737,46.0047
37.1,-73.8068,45.8637
37.2,-73.84,45.7226
37.3,-73.8734,45.5814
37.4,-73.907,45.4399
37.5,-73.9406,45.2983
37.6,-73.9743,45.1566
37.7,-74.0081,45.0146
37.8,-74.042,44.8725
37.9,-74.0759,44.7303
38,-74.11,44.588
38.1,-74.1441,44.4456
38.2,-74.1784,44.3032
38.3,-74.2127,44.1608
38.4,-74.2472,44.0185
38.5,-74.2818,43.8762
38.6,-74.3165,43.7341
38.7,-74.3512,43.5922
38.8,-74.3861,43.4504
38.9,-74.4211,43.3089
39,-74.456,43.1677
39.1,-74.4911,43.0267
39.2,-74.5261,42.8861
39.3,-74.5611,42.7458
39.4,-74.5962,42.6058
39.5,-74.6311,42.4662
39.6,-74.666,42.3269
39.7,-74.7009,42.1879
39.8,-74.7356,42.0493
39.9,-74.7701,41.911
40,-74.8045,41.7729
40.1,-74.8387,41.6351
40.2,-74.8726,41.4976
40.3,-74.9063,41.3603
40.4,-74.9396,41.2231
40.5,-74.9727,41.0861
40.6,-75.0054,40.9492
40.7,-75.0378,40.8124
40.8,-75.0698,40.6756
40.9,-75.1016,40.5388
41,-75.133,40.4019
41.1,-75.1641,40.265
41.2,-75.1949,40.1279
41.3,-75.2255,39.9907
41.4,-75.2558,39.8534
41.5,-75.2859,39.7159
41.6,-75.3158,39.5785
41.7,-75.3457,39.4411
41.8,-75.3754,39.304
41.9,-75.4049,39.1672
42,-75.4342,39.0308
42.1,-75.4633,38.8949
42.2,-75.4922,38.7598
42.3,-75.521,38.6253
42.4,-75.5497,38.4917
42.5,-75.5785,38.3589
42.6,-75.6073,38.227
42.7,-75.6361,38.0961
42.8,-75.665,37.9663
42.9,-75.6941,37.8376
43,-75.7234,37.7099
43.1,-75.753,37.5832
43.2,-75.7829,37.4574
43.3,-75.8133,37.3324
43.4,-75.844,37.2081
43.5,-75.8751,37.0844
43.6,-75.9065,36.9612
43.7,-75.9383,36.8385
43.8,-75.9704,36.7163
43.9,-76.0027,36.5943
44,-76.0353,36.4727
44.1,-76.0681,36.3514
44.2,-76.1011,36.2302
44.3,-76.1342,36.1093
44.4,-76.1676,35.9884
44.5,-76.2011,35.8676
44.6,-76.2346,35.747
44.7,-76.2682,35.6267
44.8,-76.3018,35.5065
44.9,-76.3355,35.3865
45,-76.3691,35.2667
45.1,-76.4029,35.1471
45.2,-76.4367,35.0275
45.3,-76.4706,34.9081
45.4,-76.5046,34.7887
45.5,-76.5387,34.6692
45.6,-76.5729,34.5497
45.7,-76.6071,34.4301
45.8,-76.6414,34.3104
45.9,-76.6756,34.1905
46,-76.7099,34.0703
46.1,-76.744,33.95
46.2,-76.7781,33.8293
46.3,-76.812,33.7085
46.4,-76.8458,33.5873
46.5,-76.8792,33.4659
46.6,-76.9124,33.3443
46.7,-76.9452,33.2225
46.8,-76.9776,33.1007
46.9,-77.0096,32.9787
47,-77.0411,32.8569
47.1,-77.072,32.7351
47.2,-77.1025,32.6135
47.3,-77.1338,32.4924
47.4,-77.1654,32.3718
47.5,-77.1971,32.252
47.6,-77.2288,32.1327
47.7,-77.2604,32.0142
47.8,-77.2919,31.8963
47.9,-77.3234,31.779
48,-77.3548,31.6623
48.1,-77.3859,31.5464
48.2,-77.4169,31.4314
48.3,-77.4478,31.3171
48.4,-77.4785,31.2035
48.5,-77.5093,31.0903
48.6,-77.5401,30.9775
48.7,-77.5709,30.8648
48.8,-77.6017,30.752
48.9,-77.6326,30.639
49,-77.6634,30.5257
49.1,-77.6943,30.412
49.2,-77.7252,30.2977
49.3,-77.756,30.1828
49.4,-77.7868,30.0672
49.5,-77.8175,29.951
49.6,-77.8481,29.834
49.7,-77.8787,29.7165
49.8,-77.9092,29.5984
49.9,-77.9396,29.4798
50,-77.9701,29.3608
50.1,-78.0004,29.2414
50.2,-78.0305,29.1217
50.3,-78.0602,29.0017
50.4,-78.0896,28.8816
50.5,-78.1194,28.762
50.6,-78.1492,28.6429
50.7,-78.1787,28.5241
50.8,-78.2079,28.4059
50.9,-78.2367,28.2881
51,-78.265,28.1709
51.1,-78.293,28.0542
51.2,-78.3206,27.9381
51.3,-78.3479,27.8225
51.4,-78.375,27.7076
51.5,-78.402,27.5934
51.6,-78.429,27.4798
51.7,-78.456,27.3668
51.8,-78.483,27.2544
51.9,-78.5102,27.1425
52,-78.5375,27.0311
52.1,-78.565,26.9208
52.2,-78.5925,26.8114
52.3,-78.6203,26.7029
52.4,-78.6484,26.5948
52.5,-78.6768,26.487
52.6,-78.7055,26.3793
52.7,-78.7339,26.2712
52.8,-78.7621,26.1626
52.9,-78.7904,26.0537
53,-78.8188,25.9443
53.1,-78.8474,25.8343
53.2,-78.8763,25.7239
53.3,-78.9054,25.6129
53.4,-78.9348,25.5013
53.5,-78.9644,25.3892
53.6,-78.9942,25.2765
53.7,-79.0241,25.1636
53.8,-79.054,25.0505
53.9,-79.0839,24.9373
54,-79.114,24.824
54.1,-79.1441,24.7107
54.2,-79.1745,24.5973
54.3,-79.2052,24.4839
54.4,-79.2363,24.3704
54.5,-79.2678,24.2568
54.6,-79.2997,24.143
54.7,-79.3322,24.0289
54.8,-79.3651,23.9146
54.9,-79.3984,23.8
55,-79.4322,23.685
55.1,-79.4663,23.5698
55.2,-79.5008,23.4543
55.3,-79.5354,23.3386
55.4,-79.5703,23.2226
55.5,-79.6054,23.1064
55.6,-79.6407,22.99
55.7,-79.6762,22.8733
55.8,-79.7119,22.7565
55.9,-79.7477,22.6395
56,-79.7839,22.5224
56.1,-79.8202,22.405
56.2,-79.8566,22.2873
56.3,-79.8933,22.1695
56.4,-79.9301,22.0513
56.5,-79.9671,21.9329
56.6,-80.0042,21.8143
56.7,-80.0415,21.6955
56.8,-80.0789,21.5765
56.9,-80.1164,21.4575
57,-80.1541,21.3382
57.1,-80.1919,21.2189
57.2,-80.23,21.0996
57.3,-80.2682,20.9801
57.4,-80.3067,20.8604
57.5,-80.3455,20.7406
57.6,-80.3845,20.6206
57.7,-80.4238,20.5003
57.8,-80.4633,20.3797
57.9,-80.5032,20.2587
58,-80.5433,20.1373
58.1,-80.5838,20.0154
58.2,-80.6245,19.893
58.3,-80.6653,19.7701
58.4,-80.7064,19.6465
58.5,-80.7477,19.5222
58.6,-80.7892,19.3973
58.7,-80.8309,19.2717
58.8,-80.8727,19.1454
58.9,-80.9146,19.0183
59,-80.9565,18.8905
59.1,-80.9985,18.7618
59.2,-81.0405,18.6325
59.3,-81.0824,18.5024
59.4,-81.1242,18.3716
59.5,-81.166,18.2401
59.6,-81.2076,18.108
59.7,-81.2491,17.9754
59.8,-81.2905,17.8423
59.9,-81.3319,17.7087
60,-81.3731,17.5746
60.1,-81.4143,17.4403
60.2,-81.4554,17.3055
60.3,-81.4965,17.1705
60.4,-81.5376,17.0353
60.5,-81.5786,16.8998
60.6,-81.6196,16.7642
60.7,-81.6593,16.6283
60.8,-81.6995,16.4922
60.9,-81.7386,16.3561
61,-81.777,16.2197
61.1,-81.8149,16.0833
61.2,-81.8525,15.9467
61.3,-81.8898,15.81
61.4,-81.927,15.6733
61.5,-81.9641,15.5365
61.6,-82.0012,15.3997
61.7,-82.0381,15.2628
61.8,-82.0751,15.1259
61.9,-82.112,14.9889
62,-82.1489,14.852
62.1,-82.1856,14.715
62.2,-82.2222,14.5781
62.3,-82.2586,14.4411
62.4,-82.295,14.3042
62.5,-82.3313,14.1672
62.6,-82.3675,14.0303
62.7,-82.4037,13.8935
62.8,-82.4399,13.7567
62.9,-82.4761,13.6199
63,-82.5122,13.4832
63.1,-82.5483,13.3465
63.2,-82.5844,13.2099
63.3,-82.6221,13.0735
63.4,-82.6591,12.9372
63.5,-82.6973,12.8011
63.6,-82.7347,12.665
63.7,-82.773,12.5291
63.8,-82.8119,12.3934
63.9,-82.851,12.2579
64,-82.8903,12.1226
64.1,-82.9296,11.9875
64.2,-82.969,11.8525
64.3,-83.0082,11.7177
64.4,-83.0474,11.5831
64.5,-83.0866,11.4487
64.6,-83.1256,11.3144
64.7,-83.1646,11.1802
64.8,-83.2034,11.0462
64.9,-83.2422,10.9124
65,-83.2809,10.7788
65.1,-83.3195,10.6453
65.2,-83.3579,10.512
65.3,-83.3963,10.3789
65.4,-83.4346,10.2459
65.5,-83.4728,10.1131
65.6,-83.511,9.98044
65.7,-83.549,9.84798
65.8,-83.587,9.71569
65.9,-83.6249,9.58358
66,-83.6627,9.45165
66.1,-83.7004,9.31991
66.2,-83.7381,9.18835
66.3,-83.7757,9.05698
66.4,-83.8132,8.9258
66.5,-83.8507,8.79481
66.6,-83.8881,8.664
66.7,-83.9254,8.53338
66.8,-83.9626,8.40294
66.9,-83.9998,8.27268
67,-84.037,8.1426
67.1,-84.0741,8.0127
67.2,-84.1111,7.88296
67.3,-84.148,7.75338
67.4,-84.185,7.62397
67.5,-84.222,7.49471
