0.1,-57.4987,54.472,0.0478684,-0.998854
0.2,-57.4929,54.4241,0.077498,-0.996992
0.3,-57.482,54.36,0.105479,-0.994421
0.4,-57.4698,54.2835,0.105608,-0.994408
0.5,-57.4554,54.1972,0.112543,-0.993647
0.6,-57.439,54.103,0.119718,-0.992808
0.7,-57.4206,54.0022,0.126107,-0.992017
0.8,-57.4008,53.8956,0.129925,-0.991524
0.9,-57.3799,53.7843,0.132456,-0.991189
1,-57.3582,53.6691,0.133781,-0.991011
1.1,-57.3359,53.5507,0.134761,-0.990878
1.2,-57.3131,53.4301,0.135661,-0.990755
1.3,-57.2896,53.3072,0.137553,-0.990494
1.4,-57.2654,53.1817,0.139227,-0.99026
1.5,-57.2416,53.0537,0.135862,-0.990728
1.6,-57.2177,52.9221,0.133485,-0.991051
1.7,-57.1955,52.7874,0.123383,-0.992359
1.8,-57.1743,52.6494,0.116732,-0.993163
1.9,-57.1527,52.5088,0.117392,-0.993086
2,-57.1277,52.3678,0.132462,-0.991188
2.1,-57.1022,52.2243,0.133651,-0.991028
2.2,-57.071,52.0804,0.158671,-0.987331
2.3,-57.0417,51.9321,0.147669,-0.989037
2.4,-57.0028,51.782,0.188022,-0.982165
2.5,-56.9706,51.6288,0.156325,-0.987706
2.6,-56.9309,51.4732,0.186958,-0.982368
2.7,-56.8952,51.3159,0.168381,-0.985722
2.8,-56.856,51.1565,0.181778,-0.983339
2.9,-56.8169,50.9962,0.180303,-0.983611
3,-56.7754,50.8368,0.191117,-0.981567
3.1,-56.7327,50.6784,0.196445,-0.980515
3.2,-56.689,50.5208,0.201423,-0.979504
3.3,-56.6446,50.3639,0.204918,-0.978779
3.4,-56.5998,50.2078,0.207081,-0.978324
3.5,-56.555,50.0526,0.20776,-0.97818
3.6,-56.5105,49.8983,0.207324,-0.978272
3.7,-56.4665,49.7447,0.205954,-0.978562
3.8,-56.4228,49.5924,0.205173,-0.978726
3.9,-56.3805,49.4408,0.200574,-0.979679
4,-56.3389,49.289,0.196855,-0.980433
4.1,-56.2986,49.1363,0.190321,-0.981722
4.2,-56.2601,48.9815,0.181469,-0.983397
4.3,-56.2237,48.8237,0.170103,-0.985426
4.4,-56.19,48.6622,0.156142,-0.987735
4.5,-56.1629,48.5017,0.128908,-0.991657
4.6,-56.1391,48.3401,0.114275,-0.993449
4.7,-56.102,48.1696,0.164101,-0.986443
4.8,-56.0724,48.0056,0.137149,-0.990551
4.9,-56.0529,47.8447,0.0963572,-0.995347
5,-56.0398,47.6847,0.0690521,-0.997613
5.1,-56.0318,47.525,0.0472022,-0.998885
5.2,-56.0279,47.3656,0.0291545,-0.999575
5.3,-56.0275,47.2067,0.0141352,-0.9999
5.4,-56.0312,47.0509,-0.0037999,-0.999993
5.5,-56.0377,46.8972,-0.0162866,-0.999867
5.6,-56.0462,46.7452,-0.0255602,-0.999673
5.7,-56.0561,46.5948,-0.0321101,-0.999484
5.8,-56.0669,46.446,-0.0364152,-0.999337
5.9,-56.0782,46.2988,-0.0386209,-0.999254
6,-56.0895,46.1531,-0.0389383,-0.999242
6.1,-56.0996,46.0089,-0.0339142,-0.999425
6.2,-56.1086,45.866,-0.0287993,-0.999585
6.3,-56.1166,45.7242,-0.0238994,-0.999714
6.4,-56.1235,45.5833,-0.0192483,-0.999815
6.5,-56.1295,45.4434,-0.0148595,-0.99989
6.6,-56.1347,45.3044,-0.0107211,-0.999942
6.7,-56.139,45.1663,-0.00678689,-0.999977
6.8,-56.1425,45.0292,-0.00295903,-0.999996
6.9,-56.1453,44.8932,0.000878591,-1
7,-56.1472,44.7581,0.00481214,-0.999988
7.1,-56.1483,44.6239,0.0088741,-0.999961
7.2,-56.1486,44.4905,0.0130456,-0.999915
7.3,-56.148,44.3577,0.0172755,-0.999851
7.4,-56.1466,44.2255,0.0215034,-0.999769
7.5,-56.1444,44.0936,0.0257363,-0.999669
7.6,-56.1413,43.9619,0.0299091,-0.999553
7.7,-56.1374,43.8302,0.0339883,-0.999422
7.8,-56.1326,43.6985,0.0380033,-0.999278
7.9,-56.1271,43.5666,0.0420068,-0.999117
8,-56.1207,43.4345,0.0460635,-0.998939
8.1,-56.1135,43.302,0.050282,-0.998735
8.2,-56.1053,43.1692,0.0546615,-0.998505
8.3,-56.0962,43.036,0.0593918,-0.998235
8.4,-56.086,42.9024,0.0644647,-0.99792
8.5,-56.0746,42.7685,0.0698258,-0.997559
8.6,-56.0622,42.6342,0.0751288,-0.997174
8.7,-56.0486,42.4997,0.0803009,-0.996771
8.8,-56.0341,42.3649,0.0852331,-0.996361
8.9,-56.0195,42.2298,0.0847643,-0.996401
9,-56.0035,42.0945,0.0922299,-0.995738
9.1,-55.9875,41.959,0.0916194,-0.995794
9.2,-55.971,41.8229,0.0934245,-0.995626
9.3,-55.9543,41.6864,0.0945576,-0.995519
9.4,-55.9375,41.5497,0.0948777,-0.995489
9.5,-55.9197,41.4134,0.10017,-0.99497
9.6,-55.9022,41.2772,0.0980597,-0.99518
9.7,-55.884,41.1414,0.102075,-0.994777
9.8,-55.8687,41.0075,0.0889026,-0.99604
9.9,-55.8543,40.8747,0.0848881,-0.99639
10,-55.8406,40.7426,0.0817084,-0.996656
10.1,-55.8274,40.6112,0.0792536,-0.996854
10.2,-55.8147,40.4801,0.077497,-0.996993
10.3,-55.8021,40.3493,0.0763873,-0.997078
10.4,-55.7897,40.2186,0.075797,-0.997123
10.5,-55.7774,40.0879,0.0755888,-0.997139
10.6,-55.765,39.9572,0.0754667,-0.997148
10.7,-55.7527,39.8261,0.0751313,-0.997174
10.8,-55.7414,39.6945,0.0699864,-0.997548
10.9,-55.7302,39.5623,0.0693044,-0.997596
11,-55.7202,39.4295,0.0633142,-0.997994
11.1,-55.7106,39.2963,0.0608738,-0.998145
