0.1,62.4979,61.4721,-0.0762302,-0.99709
0.2,62.4945,61.4238,-0.0736353,-0.997285
0.3,62.4904,61.3592,-0.0698457,-0.997558
0.4,62.4859,61.2814,-0.0662747,-0.997801
0.5,62.4812,61.1928,-0.0635396,-0.997979
0.6,62.4762,61.0955,-0.0618846,-0.998083
0.7,62.4708,60.9911,-0.0613035,-0.998119
0.8,62.465,60.881,-0.0617033,-0.998094
0.9,62.4588,60.7667,-0.062961,-0.998016
1,62.4519,60.6492,-0.064816,-0.997897
1.1,62.4446,60.5297,-0.0668339,-0.997764
1.2,62.437,60.4093,-0.0680748,-0.99768
1.3,62.4293,60.2884,-0.0680845,-0.99768
1.4,62.422,60.1676,-0.0661409,-0.99781
1.5,62.415,60.0474,-0.0649882,-0.997886
1.6,62.4109,59.9294,-0.0501757,-0.99874
1.7,62.4073,59.8108,-0.0476287,-0.998865
1.8,62.4035,59.691,-0.047857,-0.998854
1.9,62.3995,59.5699,-0.0493026,-0.998784
2,62.3949,59.4474,-0.0514909,-0.998673
2.1,62.3898,59.3238,-0.0541,-0.998536
2.2,62.384,59.1993,-0.0572327,-0.998361
2.3,62.3775,59.0742,-0.0605774,-0.998163
2.4,62.3704,58.949,-0.0641684,-0.997939
2.5,62.3625,58.8239,-0.0674876,-0.99772
2.6,62.3542,58.6991,-0.0701825,-0.997534
2.7,62.3456,58.5746,-0.0719991,-0.997405
2.8,62.3366,58.4502,-0.0733844,-0.997304
2.9,62.3276,58.326,-0.0742508,-0.99724
3,62.3183,58.202,-0.0752436,-0.997165
3.1,62.3088,58.0783,-0.0765825,-0.997063
3.2,62.299,57.9549,-0.0782112,-0.996937
3.3,62.2889,57.8319,-0.0800897,-0.996788
3.4,62.2784,57.7092,-0.0822584,-0.996611
3.5,62.2674,57.5867,-0.0847016,-0.996406
3.6,62.256,57.4646,-0.0871989,-0.996191
3.7,62.2442,57.343,-0.0893837,-0.995997
3.8,62.2321,57.2222,-0.0911495,-0.995837
3.9,62.2198,57.1021,-0.0924734,-0.995715
4,62.2074,56.9828,-0.0933754,-0.995631
4.1,62.1951,56.8642,-0.0935015,-0.995619
4.2,62.1829,56.7463,-0.0929179,-0.995674
4.3,62.1706,56.6292,-0.094367,-0.995537
4.4,62.1582,56.5129,-0.0945744,-0.995518
4.5,62.146,56.3973,-0.0946596,-0.99551
4.6,62.1337,56.2824,-0.0948107,-0.995495
4.7,62.1216,56.168,-0.0947083,-0.995505
4.8,62.1093,56.0542,-0.0952269,-0.995456
4.9,62.0972,55.9407,-0.0951804,-0.99546
5,62.085,55.8276,-0.0953296,-0.995446
5.1,62.0726,55.7159,-0.0972297,-0.995262
5.2,62.0596,55.6038,-0.100364,-0.994951
5.3,62.0459,55.493,-0.104872,-0.994486
5.4,62.0317,55.3843,-0.108827,-0.994061
5.5,62.0173,55.2776,-0.110951,-0.993826
5.6,62.0031,55.1727,-0.11107,-0.993813
5.7,61.9894,55.0692,-0.109437,-0.993994
5.8,61.9762,54.9667,-0.106603,-0.994302
5.9,61.9636,54.8653,-0.104203,-0.994556
6,61.9516,54.7647,-0.101516,-0.994834
6.1,61.9401,54.6646,-0.0983007,-0.995157
6.2,61.9296,54.5652,-0.0932772,-0.99564
6.3,61.9199,54.466,-0.0886101,-0.996066
6.4,61.9109,54.3667,-0.0843466,-0.996436
6.5,61.9025,54.267,-0.0806397,-0.996743
6.6,61.8945,54.1668,-0.0776828,-0.996978
6.7,61.8869,54.0656,-0.0755922,-0.997139
6.8,61.8794,53.9635,-0.0743218,-0.997234
6.9,61.8719,53.8603,-0.0736607,-0.997283
7,61.8645,53.756,-0.0732347,-0.997315
7.1,61.8572,53.6509,-0.0717182,-0.997425
7.2,61.8502,53.5453,-0.0700208,-0.997546
7.3,61.8435,53.4389,-0.0681642,-0.997674
7.4,61.837,53.3316,-0.0664271,-0.997791
7.5,61.8308,53.2234,-0.0647861,-0.997899
7.6,61.8247,53.1142,-0.0633951,-0.997989
