0.1,-37.4781,61.4825,0.781142,-0.624354
0.2,-37.4419,61.4514,0.772064,-0.635544
0.3,-37.3974,61.4098,0.758022,-0.652229
0.4,-37.35,61.3624,0.746279,-0.665633
0.5,-37.2988,61.3102,0.741406,-0.671057
0.6,-37.2443,61.2554,0.742177,-0.670204
0.7,-37.1876,61.1989,0.743709,-0.668503
0.8,-37.1292,61.1422,0.747635,-0.66411
0.9,-37.0695,61.0863,0.754403,-0.656411
1,-37.0082,61.0315,0.762276,-0.647252
1.1,-36.9454,60.9778,0.770016,-0.638024
1.2,-36.8809,60.9253,0.777862,-0.628435
1.3,-36.8148,60.8738,0.785586,-0.618753
1.4,-36.7472,60.8236,0.79316,-0.609013
1.5,-36.6782,60.774,0.798603,-0.601858
1.6,-36.6078,60.7254,0.804416,-0.594067
1.7,-36.5359,60.6773,0.809869,-0.586611
1.8,-36.4623,60.6293,0.813479,-0.581595
1.9,-36.3872,60.5804,0.813821,-0.581116
2,-36.3106,60.5318,0.81837,-0.574692
2.1,-36.2329,60.4814,0.814812,-0.579726
2.2,-36.1553,60.4279,0.805976,-0.591949
2.3,-36.079,60.3707,0.792043,-0.610465
2.4,-36.0039,60.3112,0.782902,-0.622146
2.5,-35.9302,60.2489,0.771042,-0.636784
2.6,-35.8566,60.1843,0.764003,-0.645213
2.7,-35.783,60.1169,0.756103,-0.654453
2.8,-35.7094,60.0472,0.749134,-0.662418
2.9,-35.6356,59.9749,0.742024,-0.670373
3,-35.5624,59.9015,0.737711,-0.675116
3.1,-35.4896,59.8271,0.733772,-0.679396
3.2,-35.417,59.7518,0.730438,-0.682979
3.3,-35.3445,59.6757,0.727909,-0.685674
3.4,-35.272,59.5989,0.726233,-0.687448
3.5,-35.1993,59.5216,0.725073,-0.688672
3.6,-35.1264,59.4437,0.723956,-0.689847
3.7,-35.0535,59.3652,0.722554,-0.691314
3.8,-34.9802,59.2858,0.720846,-0.693095
3.9,-34.9062,59.2052,0.719483,-0.69451
4,-34.8314,59.1234,0.718102,-0.695938
4.1,-34.7556,59.0401,0.716833,-0.697245
4.2,-34.6787,58.9552,0.715605,-0.698505
4.3,-34.6004,58.8688,0.71496,-0.699166
4.4,-34.5206,58.7809,0.714985,-0.69914
4.5,-34.4393,58.6916,0.715743,-0.698364
4.6,-34.3564,58.6015,0.71718,-0.696888
4.7,-34.2722,58.5108,0.719032,-0.694977
4.8,-34.1868,58.4197,0.720968,-0.692968
4.9,-34.1011,58.3314,0.72878,-0.684748
5,-34.0149,58.2444,0.733762,-0.679407
5.1,-33.9282,58.1583,0.737226,-0.675646
5.2,-33.8413,58.0726,0.738442,-0.674317
5.3,-33.7545,57.987,0.738761,-0.673967
5.4,-33.6683,57.9011,0.736689,-0.676232
5.5,-33.5828,57.8148,0.73368,-0.679495
5.6,-33.4987,57.7277,0.728397,-0.685156
5.7,-33.4158,57.6402,0.724094,-0.689702
5.8,-33.3359,57.5516,0.713998,-0.700147
5.9,-33.2582,57.4622,0.705869,-0.708343
6,-33.1832,57.3723,0.697219,-0.716858
6.1,-33.11,57.282,0.691343,-0.722527
6.2,-33.0384,57.1918,0.686788,-0.726858
6.3,-32.9678,57.1019,0.685229,-0.728328
6.4,-32.8978,57.0125,0.684345,-0.729159
6.5,-32.8283,56.9232,0.683523,-0.729929
6.6,-32.7593,56.8339,0.681892,-0.731453
6.7,-32.691,56.7446,0.680223,-0.733006
6.8,-32.6233,56.6553,0.677935,-0.735122
6.9,-32.5564,56.5658,0.675769,-0.737114
7,-32.4903,56.4766,0.673678,-0.739025
7.1,-32.4248,56.388,0.67369,-0.739014
7.2,-32.36,56.3004,0.674285,-0.738471
7.3,-32.2956,56.2137,0.675691,-0.737185
7.4,-32.2317,56.1281,0.677509,-0.735514
7.5,-32.1681,56.0433,0.678876,-0.734253
7.6,-32.1046,55.9592,0.68044,-0.732804
7.7,-32.0411,55.8756,0.6821,-0.731259
7.8,-31.9774,55.7925,0.683947,-0.729532
7.9,-31.9136,55.7097,0.685227,-0.72833
8,-31.8501,55.6278,0.687167,-0.726499
8.1,-31.7869,55.546,0.686128,-0.727481
8.2,-31.7241,55.4651,0.688037,-0.725676
8.3,-31.6615,55.3849,0.689473,-0.724311
8.4,-31.5983,55.3054,0.693139,-0.720804
8.5,-31.5345,55.2265,0.696868,-0.717199
8.6,-31.469,55.1468,0.699724,-0.714413
8.7,-31.4015,55.0667,0.704576,-0.709629
8.8,-31.3319,54.9856,0.707511,-0.706703
8.9,-31.2604,54.9048,0.713709,-0.700442
9,-31.1871,54.8235,0.717484,-0.696575
9.1,-31.1124,54.7425,0.721879,-0.692019
9.2,-31.0367,54.6615,0.724871,-0.688884
9.3,-30.9601,54.5806,0.727327,-0.686291
9.4,-30.8847,54.5004,0.726113,-0.687576
9.5,-30.8099,54.4205,0.725522,-0.688199
9.6,-30.736,54.3401,0.721691,-0.692215
9.7,-30.6629,54.2589,0.717496,-0.696563
9.8,-30.5905,54.177,0.713279,-0.70088
9.9,-30.5186,54.0943,0.709927,-0.704276
10,-30.4473,54.0123,0.710158,-0.704042
10.1,-30.3766,53.9305,0.709019,-0.70519
10.2,-30.3063,53.849,0.708997,-0.705211
10.3,-30.236,53.768,0.710377,-0.703821
10.4,-30.1655,53.6877,0.713107,-0.701055
10.5,-30.0919,53.611,0.731339,-0.682014
10.6,-30.0194,53.5329,0.724936,-0.688816
10.7,-29.9452,53.4572,0.735677,-0.677332
10.8,-29.8733,53.3806,0.727711,-0.685884
10.9,-29.7997,53.3044,0.733022,-0.680205
11,-29.7347,53.2283,0.709612,-0.704593
11.1,-29.6625,53.1557,0.739645,-0.672998
