0.1,25.4887,69.4744
0.2,25.4715,69.4306
0.3,25.4514,69.3732
0.4,25.4294,69.3053
0.5,25.4053,69.2296
0.6,25.3794,69.1479
0.7,25.3521,69.0617
0.8,25.3234,68.9723
0.9,25.2939,68.8808
1,25.2634,68.7883
1.1,25.2321,68.6957
1.2,25.1999,68.6047
1.3,25.1661,68.5148
1.4,25.1304,68.4257
1.5,25.0929,68.337
1.6,25.0538,68.2483
1.7,25.0137,68.1592
1.8,24.9725,68.0694
1.9,24.9298,67.9788
2,24.8847,67.8878
2.1,24.8377,67.796
2.2,24.7892,67.7031
2.3,24.7398,67.609
2.4,24.6897,67.5135
2.5,24.6394,67.4166
2.6,24.589,67.3181
2.7,24.5386,67.218
2.8,24.4882,67.1162
2.9,24.4378,67.0131
3,24.3875,66.9083
3.1,24.3372,66.8018
3.2,24.2869,66.6935
3.3,24.2366,66.5833
3.4,24.187,66.4714
3.5,24.1383,66.3591
3.6,24.0911,66.2466
3.7,24.0451,66.1341
3.8,23.9996,66.0215
3.9,23.9543,65.909
4,23.9086,65.7962
4.1,23.8626,65.6833
4.2,23.817,65.5701
4.3,23.7729,65.4559
4.4,23.7311,65.3396
4.5,23.6908,65.2211
4.6,23.6516,65.1005
4.7,23.6128,64.9785
4.8,23.5744,64.8568
4.9,23.5354,64.7361
5,23.496,64.6159
5.1,23.456,64.4967
5.2,23.4153,64.379
5.3,23.3737,64.2628
5.4,23.3306,64.1482
5.5,23.286,64.0349
5.6,23.2395,63.9234
5.7,23.1912,63.8135
5.8,23.1408,63.7046
5.9,23.0878,63.5965
6,23.0321,63.4887
6.1,22.9733,63.3809
6.2,22.9117,63.2727
6.3,22.8476,63.1643
6.4,22.7817,63.0561
6.5,22.7144,62.9528
6.6,22.6468,62.8515
6.7,22.5793,62.7517
6.8,22.5122,62.653
6.9,22.4457,62.555
7,22.3799,62.4577
7.1,22.3148,62.3608
7.2,22.2504,62.264
7.3,22.1868,62.1673
7.4,22.1239,62.0704
7.5,22.0615,61.9735
7.6,21.9997,61.8762
7.7,21.9382,61.7784
7.8,21.8771,61.6797
7.9,21.8161,61.5806
8,21.7551,61.4807
8.1,21.694,61.3811
8.2,21.6326,61.2802
8.3,21.5705,61.1792
8.4,21.5078,61.0762
8.5,21.4437,60.9735
8.6,21.3791,60.8711
8.7,21.3137,60.7692
8.8,21.2482,60.6666
8.9,21.1824,60.5637
9,21.1168,60.4599
9.1,21.0519,60.3551
9.2,20.9882,60.2494
9.3,20.9263,60.1437
9.4,20.8663,60.0386
9.5,20.8086,59.9353
9.6,20.7519,59.8321
9.7,20.6964,59.7324
9.8,20.6411,59.6326
9.9,20.586,59.5371
10,20.5309,59.4398
10.1,20.4754,59.3467
10.2,20.42,59.2514
10.3,20.3642,59.1588
10.4,20.3084,59.0651
10.5,20.252,58.9727
10.6,20.1953,58.8797
10.7,20.138,58.7872
10.8,20.0805,58.694
10.9,20.0222,58.6021
11,19.9641,58.5093
11.1,19.9057,58.4176
11.2,19.8475,58.3255
11.3,19.7895,58.2359
11.4,19.7304,58.1442
