0.1,-1.51884,60.4793,-0.672839,-0.739789
0.2,-1.54949,60.4445,-0.66804,-0.744125
0.3,-1.58829,60.399,-0.662033,-0.749475
0.4,-1.63297,60.3453,-0.656275,-0.754522
0.5,-1.68349,60.2763,-0.628742,-0.777614
0.6,-1.73675,60.2056,-0.63381,-0.773489
0.7,-1.79271,60.1317,-0.633913,-0.773404
0.8,-1.85062,60.0525,-0.625788,-0.779994
0.9,-1.90996,59.968,-0.615575,-0.788079
1,-1.97016,59.8779,-0.603156,-0.797623
1.1,-2.03125,59.7838,-0.595865,-0.803085
1.2,-2.09334,59.6871,-0.592656,-0.805455
1.3,-2.15588,59.5881,-0.588347,-0.808608
1.4,-2.21889,59.4882,-0.587715,-0.809068
1.5,-2.28175,59.3887,-0.588138,-0.808761
1.6,-2.34495,59.2905,-0.592886,-0.805286
1.7,-2.40904,59.1935,-0.599024,-0.800731
1.8,-2.47311,59.0979,-0.602435,-0.798168
1.9,-2.53435,59.0029,-0.594345,-0.80421
2,-2.59518,58.909,-0.595767,-0.803157
2.1,-2.65641,58.8152,-0.597621,-0.801779
2.2,-2.71844,58.7218,-0.601345,-0.79899
2.3,-2.78153,58.6274,-0.602458,-0.79815
2.4,-2.84527,58.5333,-0.605691,-0.7957
2.5,-2.91028,58.4389,-0.609293,-0.792945
2.6,-2.97639,58.3446,-0.613083,-0.790018
2.7,-3.04281,58.2497,-0.612895,-0.790165
2.8,-3.10896,58.1538,-0.609123,-0.793076
2.9,-3.17444,58.0563,-0.602986,-0.797751
3,-3.23919,57.9567,-0.595024,-0.803708
3.1,-3.30351,57.8543,-0.586625,-0.809859
3.2,-3.36797,57.7506,-0.583782,-0.811911
3.3,-3.43257,57.6454,-0.580635,-0.814164
3.4,-3.49694,57.542,-0.584597,-0.811324
3.5,-3.56077,57.4381,-0.58115,-0.813796
3.6,-3.6242,57.3332,-0.577561,-0.816348
3.7,-3.6872,57.2269,-0.572705,-0.819761
3.8,-3.74974,57.1192,-0.567621,-0.82329
3.9,-3.81162,57.0099,-0.561655,-0.827371
4,-3.87266,56.8992,-0.555327,-0.831632
4.1,-3.93275,56.7872,-0.549058,-0.835784
4.2,-3.99186,56.674,-0.542686,-0.839936
4.3,-4.04984,56.5596,-0.53581,-0.844339
4.4,-4.10657,56.4444,-0.529537,-0.848287
4.5,-4.1617,56.3308,-0.52759,-0.849499
4.6,-4.21598,56.2173,-0.524561,-0.851373
4.7,-4.26974,56.1032,-0.521371,-0.85333
4.8,-4.32353,55.9889,-0.521133,-0.853475
4.9,-4.37748,55.8757,-0.524075,-0.851672
5,-4.43214,55.7637,-0.529971,-0.848016
5.1,-4.48792,55.6563,-0.54477,-0.838585
5.2,-4.5452,55.5514,-0.556714,-0.830704
5.3,-4.60395,55.4492,-0.568935,-0.822382
5.4,-4.66424,55.3488,-0.578707,-0.815535
5.5,-4.72606,55.2495,-0.587302,-0.809368
5.6,-4.78933,55.152,-0.596726,-0.802445
5.7,-4.85383,55.055,-0.602604,-0.79804
5.8,-4.91934,54.9585,-0.607172,-0.79457
5.9,-4.98544,54.862,-0.609309,-0.792933
6,-5.05178,54.7672,-0.614564,-0.788867
6.1,-5.11809,54.6734,-0.616995,-0.786967
6.2,-5.18429,54.5799,-0.617525,-0.786551
6.3,-5.25024,54.4863,-0.616643,-0.787243
6.4,-5.31573,54.392,-0.613011,-0.790074
6.5,-5.38087,54.2962,-0.608076,-0.793879
6.6,-5.44576,54.1991,-0.60374,-0.797181
6.7,-5.51033,54.1003,-0.598642,-0.801017
6.8,-5.5748,54.0006,-0.595725,-0.803189
6.9,-5.639,53.8998,-0.592262,-0.805746
7,-5.70296,53.8005,-0.594986,-0.803736
7.1,-5.76653,53.702,-0.596129,-0.802889
7.2,-5.82951,53.6048,-0.597256,-0.80205
7.3,-5.8918,53.5092,-0.599052,-0.80071
7.4,-5.95314,53.4159,-0.601773,-0.798667
7.5,-6.01402,53.325,-0.606787,-0.794864
7.6,-6.07484,53.2366,-0.613261,-0.789881
